lr,losses
1.8575739860534668,0.03099357895553112
1.857919692993164,0.07337522506713867
1.8582653999328613,0.04412999749183655
1.8586111068725586,0.04940329119563103
1.8589568138122559,0.03525952994823456
1.8593025207519531,0.052454449236392975
1.8596482276916504,0.05405322089791298
1.8599939346313477,0.036159027367830276
1.860339641571045,0.061978813260793686
1.8606853485107422,0.06086072325706482
1.8610310554504395,0.041265398263931274
1.8613767623901367,0.027934662997722626
1.861722469329834,0.03822597861289978
1.8620681762695312,0.04823165759444237
1.8624138832092285,0.0497266948223114
1.8627595901489258,0.05356631055474281
1.863105297088623,0.029838012531399727
1.8634510040283203,0.03645209223031998
1.8637967109680176,0.05127891153097153
1.8641424179077148,0.021608339622616768
1.864488124847412,0.05109701305627823
1.8648338317871094,0.05474679544568062
1.8651795387268066,0.05369008705019951
1.865525245666504,0.037593573331832886
1.8658709526062012,0.04052507132291794
1.8662166595458984,0.027423208579421043
1.8665623664855957,0.03397947922348976
1.866908073425293,0.043990619480609894
1.8672537803649902,0.029665879905223846
1.8675994873046875,0.04453973099589348
1.8679451942443848,0.045009635388851166
1.868290901184082,0.03008158504962921
1.8686366081237793,0.03406193107366562
1.8689823150634766,0.07374140620231628
1.8693280220031738,0.06388017535209656
1.869673728942871,0.09917246550321579
1.8700194358825684,0.08261164277791977
1.8703651428222656,0.03232678398489952
1.870710849761963,0.05744407698512077
1.8710565567016602,0.04842199385166168
1.8714022636413574,0.03376413509249687
1.8717479705810547,0.04261767864227295
1.872093677520752,0.0353938527405262
1.8724393844604492,0.03506498783826828
1.8727850914001465,0.025701450183987617
1.8731307983398438,0.05744349956512451
1.873476505279541,0.041204724460840225
1.8738222122192383,0.020912744104862213
1.8741679191589355,0.04224550351500511
1.8745136260986328,0.04285050183534622
1.87485933303833,0.032316990196704865
1.8752050399780273,0.056607313454151154
1.8755507469177246,0.039557792246341705
1.8758964538574219,0.02192940004169941
1.8762421607971191,0.03820769116282463
1.8765878677368164,0.05572560057044029
1.8769335746765137,0.04652603343129158
1.877279281616211,0.03705763816833496
1.8776249885559082,0.04153762385249138
1.8779706954956055,0.04116140305995941
1.8783164024353027,0.033239997923374176
1.878662109375,0.018590150400996208
1.8790078163146973,0.03178722411394119
1.8793535232543945,0.03783439099788666
1.8796992301940918,0.05669259652495384
1.880044937133789,0.0471135713160038
1.8803906440734863,0.035985589027404785
1.8807363510131836,0.04226265102624893
1.8810820579528809,0.04309055581688881
1.8814277648925781,0.0365324392914772
1.8817734718322754,0.03190174698829651
1.8821191787719727,0.034049998968839645
1.88246488571167,0.06746948510408401
1.8828105926513672,0.03656651824712753
1.8831562995910645,0.08321662247180939
1.8835020065307617,0.04221077635884285
1.883847713470459,0.02560027875006199
1.8841934204101562,0.0700974389910698
1.8845391273498535,0.047498565167188644
1.8848848342895508,0.05349084362387657
1.885230541229248,0.03378663212060928
1.8855762481689453,0.05098922550678253
1.8859219551086426,0.036991119384765625
1.8862676620483398,0.048066966235637665
1.886613368988037,0.031495600938797
1.8869590759277344,0.03826954588294029
1.8873047828674316,0.06106321141123772
1.887650489807129,0.04886510595679283
1.8879961967468262,0.06164654716849327
1.8883419036865234,0.045718785375356674
1.8886876106262207,0.03993267938494682
1.889033317565918,0.08623811602592468
1.8893790245056152,0.03149774298071861
1.8897247314453125,0.03738197684288025
1.8900704383850098,0.03727184981107712
1.890416145324707,0.04224872216582298
1.8907618522644043,0.0359015017747879
1.8911075592041016,0.025352127850055695
1.8914532661437988,0.07097531855106354
1.891798973083496,0.06159382686018944
1.8921446800231934,0.03512885794043541
1.8924903869628906,0.06521612405776978
1.892836093902588,0.03935614600777626
1.8931818008422852,0.04969051852822304
1.8935275077819824,0.05939413607120514
1.8938732147216797,0.03569995239377022
1.894218921661377,0.0941317081451416
1.8945646286010742,0.04204735904932022
1.8949103355407715,0.05776037648320198
1.8952560424804688,0.05299604311585426
1.895601749420166,0.08344529569149017
1.8959474563598633,0.030325988307595253
1.8962931632995605,0.07533523440361023
1.8966388702392578,0.026814132928848267
1.896984577178955,0.054076094180345535
1.8973302841186523,0.03039083629846573
1.8976759910583496,0.029710937291383743
1.8980216979980469,0.028021985664963722
1.8983674049377441,0.027157822623848915
1.8987131118774414,0.021486299112439156
1.8990588188171387,0.03793372958898544
1.899404525756836,0.05920425429940224
1.8997502326965332,0.02422443777322769
1.9000959396362305,0.037164099514484406
1.9004416465759277,0.03529047966003418
1.900787353515625,0.07160736620426178
1.9011330604553223,0.03232762590050697
1.9014787673950195,0.030286505818367004
1.9018244743347168,0.027042072266340256
1.902170181274414,0.03041204623878002
1.9025158882141113,0.049213189631700516
1.9028615951538086,0.04916270077228546
1.9032073020935059,0.03535912185907364
1.9035530090332031,0.04820263385772705
1.9038987159729004,0.0285058431327343
1.9042444229125977,0.02452385425567627
1.904590129852295,0.03553468734025955
1.9049358367919922,0.03371341526508331
1.9052815437316895,0.06659716367721558
1.9056272506713867,0.04995061829686165
1.905972957611084,0.045972466468811035
1.9063186645507812,0.024414481595158577
1.9066643714904785,0.05149543657898903
1.9070100784301758,0.08121635764837265
1.907355785369873,0.030934428796172142
1.9077014923095703,0.0285801999270916
1.9080471992492676,0.04859890416264534
1.9083929061889648,0.03149845078587532
1.908738613128662,0.03894887864589691
1.9090843200683594,0.041549112647771835
1.9094300270080566,0.03493611142039299
1.909775733947754,0.02758541703224182
1.9101214408874512,0.03867776319384575
1.9104671478271484,0.03056803159415722
1.9108128547668457,0.0301064420491457
1.911158561706543,0.05897009000182152
1.9115042686462402,0.04218072444200516
1.9118499755859375,0.035313043743371964
1.9121956825256348,0.0680769607424736
1.912541389465332,0.04272677004337311
1.9128870964050293,0.02965536154806614
1.9132328033447266,0.04680757224559784
1.9135785102844238,0.05940449237823486
1.913924217224121,0.03379955142736435
1.9142699241638184,0.04372295364737511
1.9146156311035156,0.022951362654566765
1.914961338043213,0.029007015749812126
1.9153070449829102,0.017567019909620285
1.9156527519226074,0.034627895802259445
1.9159984588623047,0.041317425668239594
1.916344165802002,0.03698035329580307
1.9166898727416992,0.017615551128983498
1.9170355796813965,0.027088534086942673
1.9173812866210938,0.07910005748271942
1.917726993560791,0.04734330251812935
1.9180727005004883,0.049848586320877075
1.9184184074401855,0.060195427387952805
1.9187641143798828,0.06364815682172775
1.91910982131958,0.03561669588088989
1.9194555282592773,0.04281939938664436
1.9198012351989746,0.0520971342921257
1.9201469421386719,0.09283095598220825
1.9204926490783691,0.03209591656923294
1.9208383560180664,0.0610356442630291
1.9211840629577637,0.041825879365205765
1.921529769897461,0.03633972257375717
1.9218754768371582,0.03436189517378807
1.9222211837768555,0.06057460233569145
1.9225668907165527,0.044323164969682693
1.92291259765625,0.037136808037757874
1.9232583045959473,0.0423605740070343
1.9236040115356445,0.017857130616903305
1.9239497184753418,0.018831292167305946
1.924295425415039,0.05032462254166603
1.9246411323547363,0.06558743864297867
1.9249868392944336,0.051511071622371674
1.9253325462341309,0.03595024719834328
1.9256782531738281,0.03964696824550629
1.9260239601135254,0.026723476126790047
1.9263696670532227,0.026874255388975143
1.92671537399292,0.043293312191963196
1.9270610809326172,0.04073970764875412
1.9274067878723145,0.07332499325275421
1.9277524948120117,0.045339006930589676
1.928098201751709,0.02645258419215679
1.9284439086914062,0.04823102802038193
1.9287896156311035,0.04706618934869766
1.9291353225708008,0.033906903117895126
1.929481029510498,0.04751051217317581
1.9298267364501953,0.05061590299010277
1.9301724433898926,0.06658519059419632
1.9305181503295898,0.06385602056980133
1.930863857269287,0.06364576518535614
1.9312095642089844,0.03335725888609886
1.9315552711486816,0.04637470468878746
1.931900978088379,0.05313517525792122
1.9322466850280762,0.03325361758470535
1.9325923919677734,0.04298483207821846
1.9329380989074707,0.042182423174381256
1.933283805847168,0.05485051870346069
1.9336295127868652,0.04159241169691086
1.9339752197265625,0.056798264384269714
1.9343209266662598,0.04303901642560959
1.934666633605957,0.0681789293885231
1.9350123405456543,0.05748536437749863
1.9353580474853516,0.0405723862349987
1.9357037544250488,0.027482634410262108
1.936049461364746,0.05688236653804779
1.9363951683044434,0.026620611548423767
1.9367408752441406,0.02165798470377922
1.937086582183838,0.02503901533782482
1.9374322891235352,0.04311420023441315
1.9377779960632324,0.03170660138130188
1.9381237030029297,0.039689671248197556
1.938469409942627,0.050033122301101685
1.9388151168823242,0.05837347358465195
1.9391608238220215,0.037984538823366165
1.9395065307617188,0.05692924186587334
1.939852237701416,0.03819102793931961
1.9401979446411133,0.04378568381071091
1.9405436515808105,0.037895604968070984
1.9408893585205078,0.049672555178403854
1.941235065460205,0.039190616458654404
1.9415807723999023,0.03635665774345398
1.9419264793395996,0.05052367225289345
1.9422721862792969,0.0660216212272644
1.9426178932189941,0.032766178250312805
1.9429636001586914,0.0672481581568718
1.9433093070983887,0.03595628961920738
1.943655014038086,0.033840078860521317
1.9440007209777832,0.08520053327083588
1.9443464279174805,0.05221385136246681
1.9446921348571777,0.03923042491078377
1.945037841796875,0.030255751684308052
1.9453835487365723,0.022095656022429466
1.9457292556762695,0.04310406371951103
1.9460749626159668,0.03081309050321579
1.946420669555664,0.04521853104233742
1.9467663764953613,0.09653730690479279
1.9471120834350586,0.03899160772562027
1.9474577903747559,0.0554358996450901
1.9478034973144531,0.056151583790779114
1.9481492042541504,0.03316018357872963
1.9484949111938477,0.09327564388513565
1.948840618133545,0.03163860738277435
1.9491863250732422,0.06651277840137482
1.9495320320129395,0.044988129287958145
1.9498777389526367,0.05162994936108589
1.950223445892334,0.031408049166202545
1.9505691528320312,0.06495357304811478
1.9509148597717285,0.046318426728248596
1.9512605667114258,0.030023131519556046
1.951606273651123,0.05033200979232788
1.9519519805908203,0.07434960454702377
1.9522976875305176,0.05497226119041443
1.9526433944702148,0.04284406080842018
1.952989101409912,0.060909561812877655
1.9533348083496094,0.056191883981227875
1.9536805152893066,0.03667691349983215
1.954026222229004,0.056945715099573135
1.9543719291687012,0.0475638210773468
1.9547176361083984,0.030367255210876465
1.9550633430480957,0.035208333283662796
1.955409049987793,0.04969540983438492
1.9557547569274902,0.06824427843093872
1.9561004638671875,0.029106279835104942
1.9564461708068848,0.0872424766421318
1.956791877746582,0.07340491563081741
1.9571375846862793,0.04134105145931244
1.9574832916259766,0.04903457313776016
1.9578289985656738,0.03464585542678833
1.958174705505371,0.04896238073706627
1.9585204124450684,0.042505647987127304
1.9588661193847656,0.057179514318704605
1.959211826324463,0.072933629155159
1.9595575332641602,0.02863183617591858
1.9599032402038574,0.023088309913873672
1.9602489471435547,0.05884271115064621
1.960594654083252,0.06088975444436073
1.9609403610229492,0.045993871986866
1.9612860679626465,0.03176006302237511
1.9616317749023438,0.03373851999640465
1.961977481842041,0.033752214163541794
1.9623231887817383,0.025967732071876526
1.9626688957214355,0.06445994973182678
1.9630146026611328,0.04769156128168106
1.96336030960083,0.04764644429087639
1.9637060165405273,0.026436885818839073
1.9640517234802246,0.05219293013215065
1.9643974304199219,0.0455741286277771
1.9647431373596191,0.06697727739810944
1.9650888442993164,0.049718037247657776
1.9654345512390137,0.03283641114830971
1.965780258178711,0.09838730096817017
1.9661259651184082,0.05493997409939766
1.9664716720581055,0.032702501863241196
1.9668173789978027,0.03955760598182678
1.9671630859375,0.07984622567892075
1.9675087928771973,0.06347175687551498
1.9678544998168945,0.058203477412462234
1.9682002067565918,0.036950770765542984
1.968545913696289,0.05443636700510979
1.9688916206359863,0.0553310327231884
1.9692373275756836,0.04718748480081558
1.9695830345153809,0.03180141746997833
1.9699287414550781,0.02737795002758503
1.9702744483947754,0.030505476519465446
1.9706201553344727,0.06693470478057861
1.97096586227417,0.05194869637489319
1.9713115692138672,0.039364151656627655
1.9716572761535645,0.017852839082479477
1.9720029830932617,0.03224644809961319
1.972348690032959,0.03165462985634804
1.9726943969726562,0.07051055878400803
1.9730401039123535,0.034453295171260834
1.9733858108520508,0.03675233572721481
1.973731517791748,0.05646109953522682
1.9740772247314453,0.04284755140542984
1.9744229316711426,0.0406905934214592
1.9747686386108398,0.027714213356375694
1.975114345550537,0.07849045097827911
1.9754600524902344,0.06998825073242188
1.9758057594299316,0.02027098834514618
1.976151466369629,0.08665415644645691
1.9764971733093262,0.0429406464099884
1.9768428802490234,0.035465728491544724
1.9771885871887207,0.031290020793676376
1.977534294128418,0.025851629674434662
1.9778800010681152,0.048188917338848114
1.9782257080078125,0.05043990910053253
1.9785714149475098,0.07690048217773438
1.978917121887207,0.027822136878967285
1.9792628288269043,0.028254110366106033
1.9796085357666016,0.036330100148916245
1.9799542427062988,0.053482625633478165
1.980299949645996,0.08683350682258606
1.9806456565856934,0.0389331579208374
1.9809913635253906,0.04999995604157448
1.981337070465088,0.05112333595752716
1.9816827774047852,0.047072459012269974
1.9820284843444824,0.033425118774175644
1.9823741912841797,0.04093283787369728
1.982719898223877,0.03068271279335022
1.9830656051635742,0.04222993180155754
1.9834113121032715,0.03693005070090294
1.9837570190429688,0.04853009805083275
1.984102725982666,0.05202536657452583
1.9844484329223633,0.03325494006276131
