lr,losses
1.0762646198272705,0.21765027940273285
1.0763885974884033,0.27338549494743347
1.0765125751495361,0.2093629091978073
1.076636552810669,0.2491026669740677
1.0767605304718018,0.16904735565185547
1.0768845081329346,0.12917062640190125
1.0770084857940674,0.21377357840538025
1.0771324634552002,0.1824633777141571
1.077256441116333,0.18431903421878815
1.0773804187774658,0.16162081062793732
1.0775043964385986,0.15034683048725128
1.0776283740997314,0.21693220734596252
1.0777523517608643,0.2383524626493454
1.077876329421997,0.21072329580783844
1.0780003070831299,0.19914011657238007
1.0781242847442627,0.19675682485103607
1.0782482624053955,0.195389524102211
1.0783722400665283,0.17351748049259186
1.0784962177276611,0.21799807250499725
1.078620195388794,0.213729590177536
1.0787441730499268,0.19314789772033691
1.0788681507110596,0.24556100368499756
1.0789921283721924,0.17872002720832825
1.0791161060333252,0.17383070290088654
1.079240083694458,0.2730937600135803
1.0793640613555908,0.264352411031723
1.0794880390167236,0.2355206459760666
1.0796120166778564,0.2625105381011963
1.0797359943389893,0.21680371463298798
1.079859972000122,0.2374596893787384
1.0799839496612549,0.1861172616481781
1.0801079273223877,0.17949679493904114
1.0802319049835205,0.17145876586437225
1.0803558826446533,0.1732824295759201
1.0804798603057861,0.17961709201335907
1.080603837966919,0.19531914591789246
1.0807278156280518,0.22118708491325378
1.0808517932891846,0.23080000281333923
1.0809757709503174,0.22877873480319977
1.0810997486114502,0.23325541615486145
1.081223726272583,0.29313597083091736
1.0813477039337158,0.2258707731962204
1.0814716815948486,0.19226913154125214
1.0815956592559814,0.199281245470047
1.0817196369171143,0.1562959849834442
1.081843614578247,0.17707304656505585
1.0819675922393799,0.2335289716720581
1.0820915699005127,0.19236546754837036
1.0822155475616455,0.2476440668106079
1.0823395252227783,0.2033071666955948
1.0824635028839111,0.18952599167823792
1.082587480545044,0.19266949594020844
1.0827114582061768,0.22097428143024445
1.0828354358673096,0.23505887389183044
1.0829594135284424,0.2121790200471878
1.0830833911895752,0.24371162056922913
1.083207368850708,0.19863475859165192
1.0833313465118408,0.19659383594989777
1.0834553241729736,0.16786009073257446
1.0835793018341064,0.234853133559227
1.0837032794952393,0.2763277590274811
1.083827257156372,0.24012914299964905
1.0839512348175049,0.1663428694009781
1.0840752124786377,0.23276200890541077
1.0841991901397705,0.20602130889892578
1.0843231678009033,0.1754131317138672
1.0844471454620361,0.20774421095848083
1.084571123123169,0.18785685300827026
1.0846951007843018,0.18653003871440887
1.0848190784454346,0.23031584918498993
1.0849430561065674,0.23451343178749084
1.0850670337677002,0.24866998195648193
1.085191011428833,0.22815661132335663
1.0853149890899658,0.21437352895736694
1.0854389667510986,0.18650564551353455
1.0855629444122314,0.23450271785259247
1.0856869220733643,0.20185516774654388
1.085810899734497,0.2363966405391693
1.0859348773956299,0.16105471551418304
1.0860588550567627,0.1829877346754074
1.0861828327178955,0.18568341434001923
1.0863068103790283,0.173222154378891
1.0864307880401611,0.2280300110578537
1.086554765701294,0.2886512577533722
1.0866787433624268,0.22969718277454376
1.0868027210235596,0.15143363177776337
1.0869266986846924,0.20655061304569244
1.0870506763458252,0.21513155102729797
1.087174654006958,0.18792256712913513
1.0872986316680908,0.1865038275718689
1.0874226093292236,0.16306905448436737
1.0875465869903564,0.1767028123140335
1.0876705646514893,0.21907728910446167
1.087794542312622,0.22884075343608856
1.0879185199737549,0.16867439448833466
1.0880424976348877,0.2134975641965866
1.0881664752960205,0.18777325749397278
1.0882904529571533,0.22528237104415894
1.0884144306182861,0.2348414808511734
1.088538408279419,0.17656168341636658
1.0886623859405518,0.24679021537303925
1.0887863636016846,0.2669427990913391
1.0889103412628174,0.21814338862895966
1.0890343189239502,0.1978587508201599
1.089158296585083,0.25356176495552063
1.0892822742462158,0.2169952392578125
1.0894062519073486,0.22027869522571564
1.0895302295684814,0.19430334866046906
1.0896542072296143,0.15087398886680603
1.089778184890747,0.24724112451076508
1.0899021625518799,0.23888297379016876
1.0900261402130127,0.20917893946170807
1.0901501178741455,0.2164321094751358
1.0902740955352783,0.22317133843898773
1.0903980731964111,0.2073373794555664
1.090522050857544,0.2449653595685959
1.0906460285186768,0.24636057019233704
1.0907700061798096,0.16023151576519012
1.0908939838409424,0.234618678689003
1.0910179615020752,0.21088957786560059
1.091141939163208,0.19960978627204895
1.0912659168243408,0.24187594652175903
1.0913898944854736,0.2569437325000763
1.0915138721466064,0.23963801562786102
1.0916378498077393,0.21311385929584503
1.091761827468872,0.20180849730968475
1.0918858051300049,0.1753309816122055
1.0920097827911377,0.2667454779148102
1.0921337604522705,0.24633754789829254
1.0922577381134033,0.22935372591018677
1.0923817157745361,0.2695674002170563
1.092505693435669,0.18847590684890747
1.0926296710968018,0.17910946905612946
1.0927536487579346,0.18164481222629547
1.0928776264190674,0.25318649411201477
1.0930016040802002,0.1724041849374771
1.093125581741333,0.28179532289505005
1.0932495594024658,0.2299233227968216
1.0933735370635986,0.24384945631027222
1.0934975147247314,0.19281421601772308
1.0936214923858643,0.21715666353702545
1.093745470046997,0.2721337378025055
1.0938694477081299,0.2037661075592041
1.0939934253692627,0.169226735830307
1.0941174030303955,0.17740510404109955
1.0942413806915283,0.19219562411308289
1.0943653583526611,0.20221005380153656
1.094489336013794,0.16899234056472778
1.0946133136749268,0.1754445731639862
1.0947372913360596,0.19455869495868683
1.0948612689971924,0.1716914027929306
1.0949852466583252,0.21168822050094604
1.095109224319458,0.20599479973316193
1.0952332019805908,0.19461406767368317
1.0953571796417236,0.20484966039657593
1.0954811573028564,0.2078801989555359
1.0956051349639893,0.2639150321483612
1.095729112625122,0.22867260873317719
1.0958530902862549,0.23600928485393524
1.0959770679473877,0.23119312524795532
1.0961010456085205,0.23820514976978302
1.0962250232696533,0.16926154494285583
1.0963490009307861,0.20036949217319489
1.096472978591919,0.21224838495254517
1.0965969562530518,0.258272647857666
1.0967209339141846,0.188345804810524
1.0968449115753174,0.16552536189556122
1.0969688892364502,0.20657142996788025
1.097092866897583,0.21566849946975708
1.0972168445587158,0.17207910120487213
1.0973408222198486,0.20877233147621155
1.0974647998809814,0.263377845287323
1.0975887775421143,0.22097426652908325
1.097712755203247,0.1784157156944275
1.0978367328643799,0.18707051873207092
1.0979607105255127,0.1665392816066742
1.0980846881866455,0.2072031944990158
1.0982086658477783,0.22940818965435028
1.0983326435089111,0.22687159478664398
1.098456621170044,0.2567983567714691
1.0985805988311768,0.16985106468200684
1.0987045764923096,0.2629334628582001
1.0988285541534424,0.24917227029800415
1.0989525318145752,0.28834301233291626
1.099076509475708,0.2701328992843628
1.0992004871368408,0.1922725886106491
1.0993244647979736,0.19741572439670563
1.0994484424591064,0.18799430131912231
1.0995724201202393,0.17500300705432892
1.099696397781372,0.20081673562526703
1.0998203754425049,0.22043223679065704
1.0999443531036377,0.20998656749725342
1.1000683307647705,0.26029494404792786
1.1001923084259033,0.24366708099842072
1.1003162860870361,0.17823468148708344
1.100440263748169,0.2698051631450653
1.1005642414093018,0.18770530819892883
1.1006882190704346,0.19079479575157166
1.1008121967315674,0.23384183645248413
1.1009361743927002,0.24360427260398865
1.101060152053833,0.2110922932624817
1.1011841297149658,0.2669731080532074
1.1013081073760986,0.2577005624771118
1.1014320850372314,0.18947097659111023
1.1015560626983643,0.2358037531375885
1.101680040359497,0.20290014147758484
1.1018040180206299,0.1927351951599121
1.1019279956817627,0.24134209752082825
1.1020519733428955,0.21112477779388428
1.1021759510040283,0.1948661059141159
1.1022999286651611,0.2068643569946289
1.102423906326294,0.16009820997714996
1.1025478839874268,0.19120952486991882
1.1026718616485596,0.21697072684764862
1.1027958393096924,0.22142386436462402
1.1029198169708252,0.1614341139793396
1.103043794631958,0.23308320343494415
1.1031677722930908,0.20525406301021576
1.1032917499542236,0.15298062562942505
1.1034157276153564,0.21265819668769836
1.1035397052764893,0.16036874055862427
1.103663682937622,0.19431890547275543
1.1037876605987549,0.2158082276582718
1.1039116382598877,0.25443387031555176
1.1040356159210205,0.19137027859687805
1.1041595935821533,0.19316954910755157
1.1042835712432861,0.21430610120296478
1.104407548904419,0.20176845788955688
1.1045315265655518,0.14495334029197693
1.1046555042266846,0.20961979031562805
1.1047794818878174,0.21776419878005981
1.1049034595489502,0.31536659598350525
1.105027437210083,0.18028107285499573
1.1051514148712158,0.22983750700950623
1.1052753925323486,0.23687754571437836
1.1053993701934814,0.2677340507507324
1.1055233478546143,0.2394137680530548
1.105647325515747,0.1708604097366333
1.1057713031768799,0.19193722307682037
1.1058952808380127,0.19762521982192993
1.1060192584991455,0.2565932869911194
1.1061432361602783,0.2548145651817322
1.1062672138214111,0.19952912628650665
1.106391191482544,0.28878411650657654
1.1065151691436768,0.17627409100532532
1.1066391468048096,0.24001817405223846
1.1067631244659424,0.22784316539764404
1.1068871021270752,0.26390212774276733
1.107011079788208,0.20723186433315277
1.1071350574493408,0.19451291859149933
1.1072590351104736,0.2709725499153137
1.1073830127716064,0.178815558552742
1.1075069904327393,0.20953358709812164
1.107630968093872,0.2148912400007248
1.1077549457550049,0.2108806073665619
1.1078789234161377,0.22281932830810547
1.1080029010772705,0.22283992171287537
1.1081268787384033,0.18130624294281006
1.1082508563995361,0.29229825735092163
1.108374834060669,0.22330798208713531
1.1084988117218018,0.21566861867904663
1.1086227893829346,0.1796632707118988
1.1087467670440674,0.2646333575248718
1.1088707447052002,0.25002631545066833
1.108994722366333,0.25938230752944946
1.1091187000274658,0.24435262382030487
1.1092426776885986,0.18282900750637054
1.1093666553497314,0.1853739470243454
1.1094906330108643,0.18767069280147552
1.109614610671997,0.22259469330310822
1.1097385883331299,0.21263498067855835
1.1098625659942627,0.21271361410617828
1.1099865436553955,0.18279822170734406
1.1101105213165283,0.16986984014511108
1.1102344989776611,0.18495158851146698
1.110358476638794,0.26857608556747437
1.1104824542999268,0.24096989631652832
1.1106064319610596,0.19352956116199493
1.1107304096221924,0.206217423081398
1.1108543872833252,0.23150376975536346
1.110978364944458,0.24535702168941498
1.1111023426055908,0.19023406505584717
1.1112263202667236,0.1885889172554016
1.1113502979278564,0.24954742193222046
1.1114742755889893,0.22704628109931946
1.111598253250122,0.205875426530838
1.1117222309112549,0.2731872498989105
1.1118462085723877,0.19175460934638977
1.1119701862335205,0.2880823314189911
1.1120941638946533,0.17130151391029358
1.1122181415557861,0.2245989888906479
1.112342119216919,0.16242237389087677
1.1124660968780518,0.21644572913646698
1.1125900745391846,0.22871190309524536
1.1127140522003174,0.19125817716121674
1.1128380298614502,0.24243825674057007
1.112962007522583,0.1627752035856247
1.1130859851837158,0.2905462682247162
1.1132099628448486,0.20657430589199066
1.1133339405059814,0.13745087385177612
1.1134579181671143,0.23490974307060242
1.113581895828247,0.26908859610557556
1.1137058734893799,0.21827517449855804
1.1138298511505127,0.19449098408222198
1.1139538288116455,0.2351008802652359
1.1140778064727783,0.20662643015384674
1.1142017841339111,0.2307441085577011
1.114325761795044,0.18603122234344482
1.1144497394561768,0.2214048057794571
1.1145737171173096,0.2042403519153595
1.1146976947784424,0.19949400424957275
1.1148216724395752,0.2213093489408493
1.114945650100708,0.19415126740932465
1.1150696277618408,0.20035231113433838
1.1151936054229736,0.2193562090396881
1.1153175830841064,0.21365170180797577
1.1154415607452393,0.17631134390830994
1.115565538406372,0.2516784071922302
1.1156895160675049,0.23347650468349457
1.1158134937286377,0.17931407690048218
1.1159374713897705,0.17732085287570953
1.1160614490509033,0.14938846230506897
1.1161854267120361,0.21635571122169495
1.116309404373169,0.22991354763507843
1.1164333820343018,0.23508845269680023
1.1165573596954346,0.17724454402923584
1.1166813373565674,0.1299339383840561
1.1168053150177002,0.21691256761550903
1.116929292678833,0.1379593014717102
1.1170532703399658,0.30175936222076416
1.1171772480010986,0.14324039220809937
1.1173012256622314,0.18082523345947266
1.1174252033233643,0.23410309851169586
1.117549180984497,0.26400381326675415
1.1176731586456299,0.1663045883178711
1.1177971363067627,0.24625618755817413
1.1179211139678955,0.16005060076713562
1.1180450916290283,0.2253764271736145
1.1181690692901611,0.2686733305454254
1.118293046951294,0.19242091476917267
1.1184170246124268,0.25212013721466064
1.1185410022735596,0.2205153852701187
1.1186649799346924,0.28154367208480835
1.1187889575958252,0.2216731309890747
1.118912935256958,0.2341807633638382
1.1190369129180908,0.20357631146907806
1.1191608905792236,0.19992995262145996
1.1192848682403564,0.2679257094860077
1.1194088459014893,0.16795788705348969
1.119532823562622,0.26561883091926575
1.1196568012237549,0.17349393665790558
1.1197807788848877,0.23683692514896393
1.1199047565460205,0.20727652311325073
1.1200287342071533,0.24881982803344727
1.1201527118682861,0.2054482251405716
1.120276689529419,0.2593056857585907
1.1204006671905518,0.22586064040660858
1.1205246448516846,0.2520618736743927
1.1206486225128174,0.19366508722305298
1.1207726001739502,0.19515681266784668
1.120896577835083,0.18127240240573883
1.1210205554962158,0.18551653623580933
1.1211445331573486,0.2251681387424469
1.1212685108184814,0.26226791739463806
1.1213924884796143,0.23655655980110168
1.121516466140747,0.2166420966386795
1.1216404438018799,0.18800106644630432
1.1217644214630127,0.18787723779678345
1.1218883991241455,0.22610382735729218
1.1220123767852783,0.20001627504825592
1.1221363544464111,0.19833311438560486
1.122260332107544,0.19859282672405243
1.1223843097686768,0.22329606115818024
1.1225082874298096,0.19644713401794434
1.1226322650909424,0.20409737527370453
1.1227562427520752,0.1673528403043747
1.122880220413208,0.24206048250198364
1.1230041980743408,0.16201938688755035
1.1231281757354736,0.2163916826248169
1.1232521533966064,0.20561444759368896
1.1233761310577393,0.22049658000469208
1.123500108718872,0.21017716825008392
1.1236240863800049,0.22408223152160645
1.1237480640411377,0.20179462432861328
