lr,losses
1.7546156644821167,0.03998058661818504
1.7547485828399658,0.0550614669919014
1.754881501197815,0.01587437465786934
1.755014419555664,0.01475065853446722
1.7551473379135132,0.044734589755535126
1.7552802562713623,0.029778465628623962
1.7554131746292114,0.03705218434333801
1.7555460929870605,0.017568374052643776
1.7556790113449097,0.028125394135713577
1.7558119297027588,0.013446616008877754
1.755944848060608,0.03496900573372841
1.756077766418457,0.03605146333575249
1.7562106847763062,0.033600736409425735
1.7563436031341553,0.005418919026851654
1.7564765214920044,0.032773520797491074
1.7566094398498535,0.03048689290881157
1.7567423582077026,0.020322877913713455
1.7568752765655518,0.013055096380412579
1.7570081949234009,0.056845590472221375
1.75714111328125,0.031086411327123642
1.7572740316390991,0.02155369333922863
1.7574069499969482,0.060273002833127975
1.7575398683547974,0.024418210610747337
1.7576727867126465,0.023485539481043816
1.7578057050704956,0.014178835786879063
1.7579386234283447,0.014010232873260975
1.7580715417861938,0.055749401450157166
1.758204460144043,0.03260534629225731
1.758337378501892,0.025209644809365273
1.7584702968597412,0.030949847772717476
1.7586032152175903,0.052602216601371765
1.7587361335754395,0.005826526787132025
1.7588690519332886,0.03373489901423454
1.7590019702911377,0.06759747117757797
1.7591348886489868,0.018797166645526886
1.759267807006836,0.03017124906182289
1.759400725364685,0.047075457870960236
1.7595336437225342,0.006952439900487661
1.7596665620803833,0.012950577773153782
1.7597994804382324,0.054785147309303284
1.7599323987960815,0.029690325260162354
1.7600653171539307,0.0371553860604763
1.7601982355117798,0.037356652319431305
1.760331153869629,0.015173111110925674
1.760464072227478,0.01888844184577465
1.7605969905853271,0.05379488319158554
1.7607299089431763,0.020862335339188576
1.7608628273010254,0.011403560638427734
1.7609957456588745,0.0223705992102623
1.7611286640167236,0.045581892132759094
1.7612615823745728,0.017226116731762886
1.7613945007324219,0.009737083688378334
1.761527419090271,0.0050268336199223995
1.7616603374481201,0.05350629985332489
1.7617932558059692,0.03497447445988655
1.7619261741638184,0.06023126095533371
1.7620590925216675,0.015108749270439148
1.7621920108795166,0.05947495624423027
1.7623249292373657,0.009871141985058784
1.7624578475952148,0.00862177088856697
1.762590765953064,0.02550281397998333
1.762723684310913,0.05318380892276764
1.7628566026687622,0.028364619240164757
1.7629895210266113,0.025606421753764153
1.7631224393844604,0.07829347252845764
1.7632553577423096,0.05733642727136612
1.7633882761001587,0.04485186189413071
1.7635211944580078,0.0052429609932005405
1.763654112815857,0.02457335777580738
1.763787031173706,0.07991013675928116
1.7639199495315552,0.003808363573625684
1.7640528678894043,0.031817857176065445
1.7641857862472534,0.020160766318440437
1.7643187046051025,0.02727014757692814
1.7644516229629517,0.015246371738612652
1.7645845413208008,0.019171353429555893
1.76471745967865,0.007962961681187153
1.764850378036499,0.013778991997241974
1.7649832963943481,0.024393189698457718
1.7651162147521973,0.024239182472229004
1.7652491331100464,0.026636067777872086
1.7653820514678955,0.03650930896401405
1.7655149698257446,0.04110802337527275
1.7656478881835938,0.054582495242357254
1.7657808065414429,0.01133126299828291
1.765913724899292,0.027474258095026016
1.7660466432571411,0.04952241852879524
1.7661795616149902,0.016168007627129555
1.7663124799728394,0.03142865374684334
1.7664453983306885,0.03480616956949234
1.7665783166885376,0.04211646318435669
1.7667112350463867,0.03816433623433113
1.7668441534042358,0.04714476689696312
1.766977071762085,0.056078556925058365
1.767109990119934,0.032447557896375656
1.7672429084777832,0.015942994505167007
1.7673758268356323,0.043697137385606766
1.7675087451934814,0.04950588196516037
1.7676416635513306,0.028569480404257774
1.7677745819091797,0.05949125066399574
1.7679075002670288,0.018304144963622093
1.768040418624878,0.026673827320337296
1.768173336982727,0.017575165256857872
1.7683062553405762,0.01745116524398327
1.7684391736984253,0.016672123223543167
1.7685720920562744,0.006216741167008877
1.7687050104141235,0.09387919306755066
1.7688379287719727,0.0153064439073205
1.7689708471298218,0.06578841805458069
1.769103765487671,0.04190198704600334
1.76923668384552,0.033030781894922256
1.7693696022033691,0.025671012699604034
1.7695025205612183,0.052632253617048264
1.7696354389190674,0.010665526613593102
1.7697683572769165,0.04782407358288765
1.7699012756347656,0.04107725992798805
1.7700341939926147,0.05433712899684906
1.7701671123504639,0.012172055430710316
1.770300030708313,0.045229002833366394
1.770432949066162,0.024680892005562782
1.7705658674240112,0.04100627079606056
1.7706987857818604,0.024532349780201912
1.7708317041397095,0.03025031089782715
1.7709646224975586,0.02515069954097271
1.7710975408554077,0.012686194851994514
1.7712304592132568,0.028326082974672318
1.771363377571106,0.033859733492136
1.771496295928955,0.03260909765958786
1.7716292142868042,0.006914342287927866
1.7717621326446533,0.07649999856948853
1.7718950510025024,0.02589302882552147
1.7720279693603516,0.021706877276301384
1.7721608877182007,0.03134195879101753
1.7722938060760498,0.02715522050857544
1.772426724433899,0.030862946063280106
1.772559642791748,0.05858953669667244
1.7726925611495972,0.024985047057271004
1.7728254795074463,0.016315558925271034
1.7729583978652954,0.0462760403752327
1.7730913162231445,0.04619203507900238
1.7732242345809937,0.011449655517935753
1.7733571529388428,0.03147105872631073
1.773490071296692,0.03093533404171467
1.773622989654541,0.01079493761062622
1.7737559080123901,0.09797687083482742
1.7738888263702393,0.009782759472727776
1.7740217447280884,0.06523160636425018
1.7741546630859375,0.08453428745269775
1.7742875814437866,0.025083763524889946
1.7744204998016357,0.007534571457654238
1.7745534181594849,0.023087043315172195
1.774686336517334,0.03451623022556305
1.774819254875183,0.04779260605573654
1.7749521732330322,0.09010424464941025
1.7750850915908813,0.013089080341160297
1.7752180099487305,0.04137830436229706
1.7753509283065796,0.005358550231903791
1.7754838466644287,0.03442041203379631
1.7756167650222778,0.018414074555039406
1.775749683380127,0.030141690745949745
1.775882601737976,0.0202749315649271
1.7760155200958252,0.013054905459284782
1.7761484384536743,0.017764246091246605
1.7762813568115234,0.038874126970767975
1.7764142751693726,0.04171695187687874
1.7765471935272217,0.006805753801018
1.7766801118850708,0.03248578682541847
1.77681303024292,0.02962222509086132
1.776945948600769,0.031162159517407417
1.7770788669586182,0.03375813737511635
1.7772117853164673,0.031337130814790726
1.7773447036743164,0.011084143072366714
1.7774776220321655,0.0036451632622629404
1.7776105403900146,0.04018521308898926
1.7777434587478638,0.01683896966278553
1.777876377105713,0.03218507766723633
1.778009295463562,0.008532637730240822
1.7781422138214111,0.026578715071082115
1.7782751321792603,0.013388438150286674
1.7784080505371094,0.02614044025540352
1.7785409688949585,0.012172999791800976
1.7786738872528076,0.027526620775461197
1.7788068056106567,0.024515725672245026
1.7789397239685059,0.005025092978030443
1.779072642326355,0.02709241770207882
1.779205560684204,0.009908179752528667
1.7793384790420532,0.0197452325373888
1.7794713973999023,0.04793376103043556
1.7796043157577515,0.016323257237672806
1.7797372341156006,0.04736289009451866
1.7798701524734497,0.04489709064364433
1.7800030708312988,0.04934665188193321
1.780135989189148,0.05215189605951309
1.780268907546997,0.03175796940922737
1.7804018259048462,0.016034526750445366
1.7805347442626953,0.027987699955701828
1.7806676626205444,0.016817253082990646
1.7808005809783936,0.03388211876153946
1.7809334993362427,0.011692503467202187
1.7810664176940918,0.03444376215338707
1.781199336051941,0.0421748049557209
1.78133225440979,0.027126817032694817
1.7814651727676392,0.03676464036107063
1.7815980911254883,0.012670615687966347
1.7817310094833374,0.014960904605686665
1.7818639278411865,0.0341692790389061
1.7819968461990356,0.05027087405323982
1.7821297645568848,0.04122656211256981
1.7822626829147339,0.005405047908425331
1.782395601272583,0.08000369369983673
1.7825285196304321,0.01205497607588768
1.7826614379882812,0.01158338412642479
1.7827943563461304,0.0065032620914280415
1.7829272747039795,0.0509609617292881
1.7830601930618286,0.01661834679543972
1.7831931114196777,0.014195696450769901
1.7833260297775269,0.030621718615293503
1.783458948135376,0.003961515612900257
1.783591866493225,0.02774745598435402
1.7837247848510742,0.012738903984427452
1.7838577032089233,0.00765602570027113
1.7839906215667725,0.046753522008657455
1.7841235399246216,0.024618906900286674
1.7842564582824707,0.028386564925312996
1.7843893766403198,0.0581049844622612
1.784522294998169,0.05150826275348663
1.784655213356018,0.038558606058359146
1.7847881317138672,0.005959540139883757
1.7849210500717163,0.0590229257941246
1.7850539684295654,0.06557953357696533
1.7851868867874146,0.0067714969627559185
1.7853198051452637,0.024111352860927582
1.7854527235031128,0.01710299588739872
1.785585641860962,0.03676236793398857
1.785718560218811,0.044815875589847565
1.7858514785766602,0.05077163875102997
1.7859843969345093,0.02449166402220726
1.7861173152923584,0.09499169141054153
1.7862502336502075,0.011418843641877174
1.7863831520080566,0.033285245299339294
1.7865160703659058,0.029637731611728668
1.7866489887237549,0.03196370601654053
1.786781907081604,0.047935061156749725
1.7869148254394531,0.025806665420532227
1.7870477437973022,0.02720506116747856
1.7871806621551514,0.02559690736234188
1.7873135805130005,0.03261170536279678
1.7874464988708496,0.034022729843854904
1.7875794172286987,0.03300273418426514
1.7877123355865479,0.025492090731859207
1.787845253944397,0.042938295751810074
1.787978172302246,0.034571386873722076
1.7881110906600952,0.03780850023031235
1.7882440090179443,0.022267375141382217
1.7883769273757935,0.055803317576646805
1.7885098457336426,0.023110076785087585
1.7886427640914917,0.010678830556571484
1.7887756824493408,0.012454983778297901
1.78890860080719,0.010065048933029175
1.789041519165039,0.009427646175026894
1.7891744375228882,0.03772983327507973
1.7893073558807373,0.01695651188492775
1.7894402742385864,0.03764886409044266
1.7895731925964355,0.04403210058808327
1.7897061109542847,0.019542334601283073
1.7898390293121338,0.009303267113864422
1.789971947669983,0.033070772886276245
1.790104866027832,0.0210880134254694
1.7902377843856812,0.07121580839157104
1.7903707027435303,0.027668047696352005
1.7905036211013794,0.03555311635136604
1.7906365394592285,0.022667676210403442
1.7907694578170776,0.009033572860062122
1.7909023761749268,0.04858219251036644
1.7910352945327759,0.036338407546281815
1.791168212890625,0.03951168432831764
1.7913011312484741,0.009299200028181076
1.7914340496063232,0.051169004291296005
1.7915669679641724,0.056549374014139175
1.7916998863220215,0.047420792281627655
1.7918328046798706,0.019536852836608887
1.7919657230377197,0.057407576590776443
1.7920986413955688,0.026846587657928467
1.792231559753418,0.02467401884496212
1.792364478111267,0.02267085202038288
1.7924973964691162,0.007118802983313799
1.7926303148269653,0.024728992953896523
1.7927632331848145,0.01563786156475544
1.7928961515426636,0.06461282074451447
1.7930290699005127,0.036850690841674805
1.7931619882583618,0.03977921977639198
1.793294906616211,0.027146270498633385
1.79342782497406,0.023349687457084656
1.7935607433319092,0.03298867493867874
1.7936936616897583,0.02372536063194275
1.7938265800476074,0.040600940585136414
1.7939594984054565,0.05358462408185005
1.7940924167633057,0.030361052602529526
1.7942253351211548,0.023393459618091583
1.794358253479004,0.008391688577830791
1.794491171836853,0.01678566075861454
1.7946240901947021,0.03721100091934204
1.7947570085525513,0.03308383747935295
1.7948899269104004,0.03528570011258125
1.7950228452682495,0.0148882195353508
1.7951557636260986,0.03373041749000549
1.7952886819839478,0.09075359255075455
1.7954216003417969,0.03028705157339573
1.795554518699646,0.054808687418699265
1.7956874370574951,0.026337502524256706
1.7958203554153442,0.015269691124558449
1.7959532737731934,0.048785798251628876
1.7960861921310425,0.0528007335960865
1.7962191104888916,0.013717472553253174
1.7963520288467407,0.04355372488498688
1.7964849472045898,0.04372769966721535
1.796617865562439,0.026796123012900352
1.796750783920288,0.023468472063541412
1.7968837022781372,0.06869443506002426
1.7970166206359863,0.0682770162820816
1.7971495389938354,0.030857745558023453
1.7972824573516846,0.008614679798483849
1.7974153757095337,0.028008757159113884
1.7975482940673828,0.04170479625463486
1.797681212425232,0.023949457332491875
1.797814130783081,0.007275647483766079
1.7979470491409302,0.043989550322294235
1.7980799674987793,0.030619224533438683
1.7982128858566284,0.0464719757437706
1.7983458042144775,0.041638828814029694
1.7984787225723267,0.010975220240652561
1.7986116409301758,0.024653006345033646
1.798744559288025,0.04956882819533348
1.798877477645874,0.02706190012395382
1.7990103960037231,0.02179046720266342
1.7991433143615723,0.030240045860409737
1.7992762327194214,0.07070795446634293
1.7994091510772705,0.04905514046549797
1.7995420694351196,0.04761861264705658
1.7996749877929688,0.006472747307270765
1.7998079061508179,0.024198569357395172
1.799940824508667,0.01379834022372961
1.8000737428665161,0.037806492298841476
1.8002066612243652,0.026165487244725227
1.8003395795822144,0.043625764548778534
1.8004724979400635,0.03897470235824585
1.8006054162979126,0.01375118363648653
1.8007383346557617,0.01214247290045023
1.8008712530136108,0.010855684988200665
1.80100417137146,0.05086863785982132
1.801137089729309,0.048360537737607956
1.8012700080871582,0.01885928027331829
1.8014029264450073,0.010540463961660862
1.8015358448028564,0.016730036586523056
1.8016687631607056,0.03485872969031334
1.8018016815185547,0.06755528599023819
1.8019345998764038,0.013077237643301487
1.802067518234253,0.03157457709312439
1.802200436592102,0.029166869819164276
1.8023333549499512,0.031077545136213303
