lr,losses
1.5901654958724976,0.012769490480422974
1.5903111696243286,0.01766095869243145
1.5904568433761597,0.0366981141269207
1.5906025171279907,0.04275268688797951
1.5907481908798218,0.011042744852602482
1.5908938646316528,0.02038056030869484
1.5910395383834839,0.044171951711177826
1.591185212135315,0.002827657153829932
1.591330885887146,0.03326866775751114
1.591476559638977,0.04071012884378433
1.591622233390808,0.02530600130558014
1.5917679071426392,0.001633788924664259
1.5919135808944702,0.005262954626232386
1.5920592546463013,0.006107201334089041
1.5922049283981323,0.03589196875691414
1.5923506021499634,0.04908185452222824
1.5924962759017944,0.011199157685041428
1.5926419496536255,0.01147351786494255
1.5927876234054565,0.0026977809611707926
1.5929332971572876,0.0028470174875110388
1.5930789709091187,0.011953153647482395
1.5932246446609497,0.031160151585936546
1.5933703184127808,0.021098915487527847
1.5935159921646118,0.015298213809728622
1.5936616659164429,0.007601681165397167
1.593807339668274,0.060283537954092026
1.593953013420105,0.012941678985953331
1.594098687171936,0.0035844582598656416
1.594244360923767,0.026524743065238
1.5943900346755981,0.004754398949444294
1.5945357084274292,0.04298696666955948
1.5946813821792603,0.024852190166711807
1.5948270559310913,0.0053352718241512775
1.5949727296829224,0.01626436412334442
1.5951184034347534,0.005886948201805353
1.5952640771865845,0.05104102939367294
1.5954097509384155,0.05904872342944145
1.5955554246902466,0.006067946553230286
1.5957010984420776,0.008188699372112751
1.5958467721939087,0.03148338571190834
1.5959924459457397,0.03310130164027214
1.5961381196975708,0.007011612877249718
1.5962837934494019,0.03309259191155434
1.596429467201233,0.005520505830645561
1.596575140953064,0.004527009092271328
1.596720814704895,0.016800204291939735
1.596866488456726,0.010451971553266048
1.5970121622085571,0.004070815164595842
1.5971578359603882,0.0030604267958551645
1.5973035097122192,0.04672018811106682
1.5974491834640503,0.04894161969423294
1.5975948572158813,0.006888554431498051
1.5977405309677124,0.009141186252236366
1.5978862047195435,0.003350019222125411
1.5980318784713745,0.018113188445568085
1.5981775522232056,0.03759797289967537
1.5983232259750366,0.018254509195685387
1.5984688997268677,0.01898685097694397
1.5986145734786987,0.009526148438453674
1.5987602472305298,0.019361501559615135
1.5989059209823608,0.006613835692405701
1.599051594734192,0.03857303038239479
1.599197268486023,0.043630875647068024
1.599342942237854,0.011892302893102169
1.599488615989685,0.007291775196790695
1.5996342897415161,0.004192589782178402
1.5997799634933472,0.03592605143785477
1.5999256372451782,0.06705179065465927
1.6000713109970093,0.01316031813621521
1.6002169847488403,0.014130414463579655
1.6003626585006714,0.013611397705972195
1.6005083322525024,0.025299398228526115
1.6006540060043335,0.005375937093049288
1.6007996797561646,0.025491487234830856
1.6009453535079956,0.0028069966938346624
1.6010910272598267,0.05572611466050148
1.6012367010116577,0.012288102880120277
1.6013823747634888,0.03340660780668259
1.6015280485153198,0.002751771127805114
1.6016737222671509,0.0322638638317585
1.601819396018982,0.05694317817687988
1.601965069770813,0.030349740758538246
1.602110743522644,0.03831835091114044
1.602256417274475,0.017825979739427567
1.6024020910263062,0.02013900876045227
1.6025477647781372,0.05981781333684921
1.6026934385299683,0.013477399945259094
1.6028391122817993,0.029933027923107147
1.6029847860336304,0.02725723385810852
1.6031304597854614,0.02500792220234871
1.6032761335372925,0.025360452011227608
1.6034218072891235,0.00433063879609108
1.6035674810409546,0.05975329130887985
1.6037131547927856,0.01711440458893776
1.6038588285446167,0.04883730039000511
1.6040045022964478,0.004130929708480835
1.6041501760482788,0.012478754855692387
1.6042958498001099,0.022435586899518967
1.604441523551941,0.004895595367997885
1.604587197303772,0.005211320705711842
1.604732871055603,0.007364883087575436
1.604878544807434,0.029876811429858208
1.6050242185592651,0.039041049778461456
1.6051698923110962,0.011359421536326408
1.6053155660629272,0.03431205824017525
1.6054612398147583,0.011057479307055473
1.6056069135665894,0.03002757765352726
1.6057525873184204,0.0518481619656086
1.6058982610702515,0.006034220103174448
1.6060439348220825,0.018720587715506554
1.6061896085739136,0.022926026955246925
1.6063352823257446,0.027679549530148506
1.6064809560775757,0.02727699652314186
1.6066266298294067,0.011004670523107052
1.6067723035812378,0.054213497787714005
1.6069179773330688,0.01454263273626566
1.6070636510849,0.03295820578932762
1.607209324836731,0.006243328098207712
1.607354998588562,0.002171605359762907
1.607500672340393,0.01205348875373602
1.6076463460922241,0.015554859302937984
1.6077920198440552,0.029296258464455605
1.6079376935958862,0.019943000748753548
1.6080833673477173,0.0028347442857921124
1.6082290410995483,0.019861655309796333
1.6083747148513794,0.024073230102658272
1.6085203886032104,0.03669131174683571
1.6086660623550415,0.006273423787206411
1.6088117361068726,0.03097568079829216
1.6089574098587036,0.03019571863114834
1.6091030836105347,0.020574165508151054
1.6092487573623657,0.0066247680224478245
1.6093944311141968,0.029832983389496803
1.6095401048660278,0.015960199758410454
1.6096857786178589,0.0017508475575596094
1.60983145236969,0.04270653799176216
1.609977126121521,0.010792262852191925
1.610122799873352,0.027899913489818573
1.610268473625183,0.026693008840084076
1.6104141473770142,0.0036320805083960295
1.6105598211288452,0.016741694882512093
1.6107054948806763,0.014764959923923016
1.6108511686325073,0.04399605095386505
1.6109968423843384,0.004869990050792694
1.6111425161361694,0.01334010437130928
1.6112881898880005,0.027287937700748444
1.6114338636398315,0.02484804391860962
1.6115795373916626,0.04471496120095253
1.6117252111434937,0.013526756316423416
1.6118708848953247,0.015714647248387337
1.6120165586471558,0.012235308066010475
1.6121622323989868,0.01610494591295719
1.6123079061508179,0.016298912465572357
1.612453579902649,0.004929754883050919
1.61259925365448,0.04046253487467766
1.612744927406311,0.01890147663652897
1.612890601158142,0.027748096734285355
1.6130362749099731,0.005964535754173994
1.6131819486618042,0.005358472466468811
1.6133276224136353,0.004722896032035351
1.6134732961654663,0.01461903564631939
1.6136189699172974,0.00952470675110817
1.6137646436691284,0.013346539810299873
1.6139103174209595,0.0025623163674026728
1.6140559911727905,0.04854384437203407
1.6142016649246216,0.0030310701113194227
1.6143473386764526,0.0031003206968307495
1.6144930124282837,0.00397508405148983
1.6146386861801147,0.02191900834441185
1.6147843599319458,0.027951166033744812
1.6149300336837769,0.009405902586877346
1.615075707435608,0.014547843486070633
1.615221381187439,0.027206972241401672
1.61536705493927,0.0075294156558811665
1.615512728691101,0.03399726375937462
1.6156584024429321,0.0030431142076849937
1.6158040761947632,0.007635434158146381
1.6159497499465942,0.03802170231938362
1.6160954236984253,0.015037734061479568
1.6162410974502563,0.001897256588563323
1.6163867712020874,0.0018357984954491258
1.6165324449539185,0.003775985212996602
1.6166781187057495,0.021367564797401428
1.6168237924575806,0.009145593270659447
1.6169694662094116,0.03224148973822594
1.6171151399612427,0.01166494470089674
1.6172608137130737,0.02595793828368187
1.6174064874649048,0.017036644741892815
1.6175521612167358,0.006687658838927746
1.617697834968567,0.03984276205301285
1.617843508720398,0.003320659277960658
1.617989182472229,0.028417563065886497
1.61813485622406,0.0040694898925721645
1.6182805299758911,0.020297439768910408
1.6184262037277222,0.012302613817155361
1.6185718774795532,0.014881601557135582
1.6187175512313843,0.007280229590833187
1.6188632249832153,0.016105297952890396
1.6190088987350464,0.030226949602365494
1.6191545724868774,0.01594698242843151
1.6193002462387085,0.029744723811745644
1.6194459199905396,0.03139132633805275
1.6195915937423706,0.029660454019904137
1.6197372674942017,0.012868224643170834
1.6198829412460327,0.024502843618392944
1.6200286149978638,0.014389325864613056
1.6201742887496948,0.06214781105518341
1.6203199625015259,0.030827712267637253
1.620465636253357,0.026869595050811768
1.620611310005188,0.04978160560131073
1.620756983757019,0.019037164747714996
1.62090265750885,0.00610587652772665
1.6210483312606812,0.03255941718816757
1.6211940050125122,0.00517603475600481
1.6213396787643433,0.006129894871264696
1.6214853525161743,0.023440103977918625
1.6216310262680054,0.009713987819850445
1.6217767000198364,0.02907889522612095
1.6219223737716675,0.06761319190263748
1.6220680475234985,0.005119040608406067
1.6222137212753296,0.019031459465622902
1.6223593950271606,0.02682521380484104
1.6225050687789917,0.009490018710494041
1.6226507425308228,0.025301150977611542
1.6227964162826538,0.003159179585054517
1.6229420900344849,0.07676362991333008
1.623087763786316,0.004916383884847164
1.623233437538147,0.004125232342630625
1.623379111289978,0.011546601541340351
1.623524785041809,0.003430459415540099
1.6236704587936401,0.05716917663812637
1.6238161325454712,0.01579105667769909
1.6239618062973022,0.014646513387560844
1.6241074800491333,0.03251978009939194
1.6242531538009644,0.005510468035936356
1.6243988275527954,0.02721783146262169
1.6245445013046265,0.0043510268442332745
1.6246901750564575,0.02858026698231697
1.6248358488082886,0.008728248998522758
1.6249815225601196,0.006986554712057114
1.6251271963119507,0.008560547605156898
1.6252728700637817,0.021482933312654495
1.6254185438156128,0.003354981541633606
1.6255642175674438,0.004471020307391882
1.625709891319275,0.017153240740299225
1.625855565071106,0.0251301396638155
1.626001238822937,0.004067280329763889
1.626146912574768,0.007800544612109661
1.6262925863265991,0.008396959863603115
1.6264382600784302,0.03787028789520264
1.6265839338302612,0.015356163494288921
1.6267296075820923,0.020884813740849495
1.6268752813339233,0.01148654893040657
1.6270209550857544,0.0076914625242352486
1.6271666288375854,0.02879668027162552
1.6273123025894165,0.014242607168853283
1.6274579763412476,0.02200058288872242
1.6276036500930786,0.02611406333744526
1.6277493238449097,0.009103498421609402
1.6278949975967407,0.020374594256281853
1.6280406713485718,0.02075342833995819
1.6281863451004028,0.016815977171063423
1.6283320188522339,0.010782578028738499
1.628477692604065,0.0043655578047037125
1.628623366355896,0.020754288882017136
1.628769040107727,0.002518817549571395
1.628914713859558,0.0290934219956398
1.6290603876113892,0.024409541860222816
1.6292060613632202,0.007450857199728489
1.6293517351150513,0.014279289171099663
1.6294974088668823,0.018708575516939163
1.6296430826187134,0.005045379512012005
1.6297887563705444,0.002819602144882083
1.6299344301223755,0.02854715846478939
1.6300801038742065,0.019298270344734192
1.6302257776260376,0.03217145800590515
1.6303714513778687,0.010108605027198792
1.6305171251296997,0.01947062276303768
1.6306627988815308,0.008084828965365887
1.6308084726333618,0.0040880534797906876
1.6309541463851929,0.03137991204857826
1.631099820137024,0.017185576260089874
1.631245493888855,0.0336078405380249
1.631391167640686,0.002140627708286047
1.631536841392517,0.05624851956963539
1.6316825151443481,0.012293750420212746
1.6318281888961792,0.015084246173501015
1.6319738626480103,0.008000719361007214
1.6321195363998413,0.03585914522409439
1.6322652101516724,0.023336930200457573
1.6324108839035034,0.025264622643589973
1.6325565576553345,0.02222985029220581
1.6327022314071655,0.026844849810004234
1.6328479051589966,0.04115036129951477
1.6329935789108276,0.010309848003089428
1.6331392526626587,0.03801330178976059
1.6332849264144897,0.002677423181012273
1.6334306001663208,0.017901897430419922
1.6335762739181519,0.004397520795464516
1.633721947669983,0.0070747737772762775
1.633867621421814,0.010251491330564022
1.634013295173645,0.04474201425909996
1.634158968925476,0.0054275416769087315
1.6343046426773071,0.02500399388372898
1.6344503164291382,0.057114873081445694
1.6345959901809692,0.004459494259208441
1.6347416639328003,0.04859054461121559
1.6348873376846313,0.013867314904928207
1.6350330114364624,0.028225906193256378
1.6351786851882935,0.010472399182617664
1.6353243589401245,0.026423776522278786
1.6354700326919556,0.010129471309483051
1.6356157064437866,0.027191434055566788
1.6357613801956177,0.021805090829730034
1.6359070539474487,0.021329212933778763
1.6360527276992798,0.007820285856723785
1.6361984014511108,0.011105301789939404
1.636344075202942,0.03348229080438614
1.636489748954773,0.023104067891836166
1.636635422706604,0.015513906255364418
1.636781096458435,0.023740436881780624
1.6369267702102661,0.006407571025192738
1.6370724439620972,0.008639013394713402
1.6372181177139282,0.013839547522366047
1.6373637914657593,0.03833789750933647
1.6375094652175903,0.009042447432875633
1.6376551389694214,0.016194868832826614
1.6378008127212524,0.01679317280650139
1.6379464864730835,0.04486420005559921
1.6380921602249146,0.031130120158195496
1.6382378339767456,0.05999292433261871
1.6383835077285767,0.02458072453737259
1.6385291814804077,0.01865030825138092
1.6386748552322388,0.022366810590028763
1.6388205289840698,0.008636108599603176
1.6389662027359009,0.018711352720856667
1.639111876487732,0.029096819460392
1.639257550239563,0.019098298624157906
1.639403223991394,0.007835830561816692
1.639548897743225,0.00652305968105793
1.6396945714950562,0.014103440567851067
1.6398402452468872,0.004818539135158062
1.6399859189987183,0.012784949503839016
1.6401315927505493,0.018542727455496788
1.6402772665023804,0.02248586341738701
1.6404229402542114,0.021963652223348618
1.6405686140060425,0.028099553659558296
1.6407142877578735,0.0330539308488369
1.6408599615097046,0.010924408212304115
1.6410056352615356,0.016991959884762764
1.6411513090133667,0.07401365041732788
1.6412969827651978,0.00867492239922285
1.6414426565170288,0.004854294005781412
1.6415883302688599,0.021763209253549576
1.641734004020691,0.033372316509485245
1.641879677772522,0.026953857392072678
1.642025351524353,0.013938396237790585
1.642171025276184,0.03593844547867775
