lr,losses
1.7073639631271362,0.04752250388264656
1.7075376510620117,0.026897510513663292
1.7077113389968872,0.035121720284223557
1.7078850269317627,0.027969995513558388
1.7080587148666382,0.0792400911450386
1.7082324028015137,0.032035987824201584
1.7084060907363892,0.0532083697617054
1.7085797786712646,0.030394434928894043
1.7087534666061401,0.05185527354478836
1.7089271545410156,0.03572704270482063
1.7091008424758911,0.006852337624877691
1.7092745304107666,0.01507386565208435
1.709448218345642,0.05853952467441559
1.7096219062805176,0.025174414739012718
1.709795594215393,0.013849201612174511
1.7099692821502686,0.030035242438316345
1.710142970085144,0.0514933243393898
1.7103166580200195,0.04820436239242554
1.710490345954895,0.044715240597724915
1.7106640338897705,0.022324074059724808
1.710837721824646,0.050588395446538925
1.7110114097595215,0.0689886286854744
1.711185097694397,0.06384015828371048
1.7113587856292725,0.025565940886735916
1.711532473564148,0.034777700901031494
1.7117061614990234,0.05744686722755432
1.711879849433899,0.008974181488156319
1.7120535373687744,0.03778925538063049
1.71222722530365,0.016967831179499626
1.7124009132385254,0.03793024271726608
1.7125746011734009,0.0713200494647026
1.7127482891082764,0.023203261196613312
1.7129219770431519,0.06992427259683609
1.7130956649780273,0.04784265160560608
1.7132693529129028,0.02409718558192253
1.7134430408477783,0.030528046190738678
1.7136167287826538,0.035062942653894424
1.7137904167175293,0.008185355924069881
1.7139641046524048,0.010645309463143349
1.7141377925872803,0.02688557840883732
1.7143114805221558,0.03224038705229759
1.7144851684570312,0.08633984625339508
1.7146588563919067,0.035672109574079514
1.7148325443267822,0.02020426094532013
1.7150062322616577,0.024111030623316765
1.7151799201965332,0.013143506832420826
1.7153536081314087,0.01653873920440674
1.7155272960662842,0.07533986866474152
1.7157009840011597,0.055935461074113846
1.7158746719360352,0.03140946477651596
1.7160483598709106,0.04207448661327362
1.7162220478057861,0.015855826437473297
1.7163957357406616,0.07296598702669144
1.716569423675537,0.01205490343272686
1.7167431116104126,0.04411536082625389
1.716916799545288,0.03126784786581993
1.7170904874801636,0.03160737454891205
1.717264175415039,0.0069529651664197445
1.7174378633499146,0.0275130495429039
1.71761155128479,0.032923873513936996
1.7177852392196655,0.031199848279356956
1.717958927154541,0.022909652441740036
1.7181326150894165,0.04512925073504448
1.718306303024292,0.032761428505182266
1.7184799909591675,0.0933929830789566
1.718653678894043,0.08006004244089127
1.7188273668289185,0.03126624971628189
1.719001054763794,0.027010202407836914
1.7191747426986694,0.06959268450737
1.719348430633545,0.03823147714138031
1.7195221185684204,0.04592200741171837
1.719695806503296,0.027522308751940727
1.7198694944381714,0.009042948484420776
1.7200431823730469,0.04490426182746887
1.7202168703079224,0.040452778339385986
1.7203905582427979,0.014348135329782963
1.7205642461776733,0.0520758219063282
1.7207379341125488,0.07608494907617569
1.7209116220474243,0.02449794113636017
1.7210853099822998,0.048306092619895935
1.7212589979171753,0.009076345711946487
1.7214326858520508,0.02705971896648407
1.7216063737869263,0.03438061848282814
1.7217800617218018,0.028556205332279205
1.7219537496566772,0.007350180763751268
1.7221274375915527,0.04504195600748062
1.7223011255264282,0.005999942775815725
1.7224748134613037,0.05015076324343681
1.7226485013961792,0.02431155927479267
1.7228221893310547,0.015240409411489964
1.7229958772659302,0.014841875992715359
1.7231695652008057,0.02396289072930813
1.7233432531356812,0.01549090351909399
1.7235169410705566,0.022637493908405304
1.7236906290054321,0.07620043307542801
1.7238643169403076,0.04811476543545723
1.724038004875183,0.09013494849205017
1.7242116928100586,0.014035201631486416
1.724385380744934,0.07558173686265945
1.7245590686798096,0.023383373394608498
1.724732756614685,0.07666010409593582
1.7249064445495605,0.04336081072688103
1.725080132484436,0.02350156009197235
1.7252538204193115,0.05031944438815117
1.725427508354187,0.0627686157822609
1.7256011962890625,0.06480333209037781
1.725774884223938,0.07342622429132462
1.7259485721588135,0.03561768680810928
1.726122260093689,0.03362390026450157
1.7262959480285645,0.07534090429544449
1.72646963596344,0.043399009853601456
1.7266433238983154,0.017078371718525887
1.726817011833191,0.03384335711598396
1.7269906997680664,0.007587675005197525
1.727164387702942,0.0361657440662384
1.7273380756378174,0.018687380477786064
1.7275117635726929,0.04625442251563072
1.7276854515075684,0.02824603021144867
1.7278591394424438,0.06521766632795334
1.7280328273773193,0.045768748968839645
1.7282065153121948,0.04359859600663185
1.7283802032470703,0.020282099023461342
1.7285538911819458,0.051325004547834396
1.7287275791168213,0.04384376481175423
1.7289012670516968,0.019291771575808525
1.7290749549865723,0.036979228258132935
1.7292486429214478,0.050754133611917496
1.7294223308563232,0.03080591931939125
1.7295960187911987,0.026823991909623146
1.7297697067260742,0.01018439419567585
1.7299433946609497,0.04876328259706497
1.7301170825958252,0.06314819306135178
1.7302907705307007,0.05636667460203171
1.7304644584655762,0.021980643272399902
1.7306381464004517,0.015657758340239525
1.7308118343353271,0.028394421562552452
1.7309855222702026,0.026830900460481644
1.7311592102050781,0.04508858174085617
1.7313328981399536,0.017949316650629044
1.731506586074829,0.017783356830477715
1.7316802740097046,0.03651872277259827
1.73185396194458,0.10493820160627365
1.7320276498794556,0.08329525589942932
1.732201337814331,0.04940185323357582
1.7323750257492065,0.04131299629807472
1.732548713684082,0.025645116344094276
1.7327224016189575,0.06766439229249954
1.732896089553833,0.007865174673497677
1.7330697774887085,0.027294280007481575
1.733243465423584,0.04456571117043495
1.7334171533584595,0.052752263844013214
1.733590841293335,0.018045267090201378
1.7337645292282104,0.009848424233496189
1.733938217163086,0.050783079117536545
1.7341119050979614,0.033265385776758194
1.734285593032837,0.024624792858958244
1.7344592809677124,0.04181301221251488
1.734632968902588,0.021211346611380577
1.7348066568374634,0.028762489557266235
1.7349803447723389,0.02938016504049301
1.7351540327072144,0.030529683455824852
1.7353277206420898,0.0554935447871685
1.7355014085769653,0.02312839962542057
1.7356750965118408,0.08945131301879883
1.7358487844467163,0.04080887883901596
1.7360224723815918,0.009203445166349411
1.7361961603164673,0.058322396129369736
1.7363698482513428,0.05941525101661682
1.7365435361862183,0.024801623076200485
1.7367172241210938,0.06432399898767471
1.7368909120559692,0.069553442299366
1.7370645999908447,0.02346944250166416
1.7372382879257202,0.03261563181877136
1.7374119758605957,0.05259152501821518
1.7375856637954712,0.04857818782329559
1.7377593517303467,0.038022298365831375
1.7379330396652222,0.13690151274204254
1.7381067276000977,0.052463073283433914
1.7382804155349731,0.02324390597641468
1.7384541034698486,0.04099133238196373
1.7386277914047241,0.01876644976437092
1.7388014793395996,0.040424223989248276
1.738975167274475,0.030418893322348595
1.7391488552093506,0.07180018723011017
1.739322543144226,0.03609265759587288
1.7394962310791016,0.03580387681722641
1.739669919013977,0.03465370461344719
1.7398436069488525,0.04586537927389145
1.740017294883728,0.08244325965642929
1.7401909828186035,0.01713944785296917
1.740364670753479,0.022470485419034958
1.7405383586883545,0.040930211544036865
1.74071204662323,0.08035079389810562
1.7408857345581055,0.035532575100660324
1.741059422492981,0.04298130422830582
1.7412331104278564,0.04507191479206085
1.741406798362732,0.024289336055517197
1.7415804862976074,0.04177066683769226
1.741754174232483,0.03721683472394943
1.7419278621673584,0.04680933058261871
1.7421015501022339,0.03983541950583458
1.7422752380371094,0.027626320719718933
1.7424489259719849,0.05971497669816017
1.7426226139068604,0.04186123609542847
1.7427963018417358,0.031464461237192154
1.7429699897766113,0.03467099741101265
1.7431436777114868,0.03978615254163742
1.7433173656463623,0.03825525566935539
1.7434910535812378,0.08832164853811264
1.7436647415161133,0.08807970583438873
1.7438384294509888,0.027044061571359634
1.7440121173858643,0.028166549280285835
1.7441858053207397,0.035706691443920135
1.7443594932556152,0.02021470107138157
1.7445331811904907,0.032215144485235214
1.7447068691253662,0.008621769957244396
1.7448805570602417,0.05803796276450157
1.7450542449951172,0.012404748238623142
1.7452279329299927,0.024351783096790314
1.7454016208648682,0.026080576702952385
1.7455753087997437,0.07836369425058365
1.7457489967346191,0.05452513322234154
1.7459226846694946,0.015277408994734287
1.7460963726043701,0.10031305998563766
1.7462700605392456,0.04199209809303284
1.746443748474121,0.011270703747868538
1.7466174364089966,0.0745110735297203
1.746791124343872,0.025149475783109665
1.7469648122787476,0.027502581477165222
1.747138500213623,0.028586411848664284
1.7473121881484985,0.0195099376142025
1.747485876083374,0.0810406282544136
1.7476595640182495,0.09962056577205658
1.747833251953125,0.1179727092385292
1.7480069398880005,0.03871931880712509
1.748180627822876,0.023351596668362617
1.7483543157577515,0.024248799309134483
1.748528003692627,0.04652645066380501
1.7487016916275024,0.025790397077798843
1.748875379562378,0.06376708298921585
1.7490490674972534,0.05389769375324249
1.749222755432129,0.022515347227454185
1.7493964433670044,0.07150007039308548
1.7495701313018799,0.01543929148465395
1.7497438192367554,0.01845475099980831
1.7499175071716309,0.09205774962902069
1.7500911951065063,0.03641156107187271
1.7502648830413818,0.03631216287612915
1.7504385709762573,0.060486696660518646
1.7506122589111328,0.05905429273843765
1.7507859468460083,0.017652306705713272
1.7509596347808838,0.06702828407287598
1.7511333227157593,0.08529090136289597
1.7513070106506348,0.06468891352415085
1.7514806985855103,0.008208587765693665
1.7516543865203857,0.03279004245996475
1.7518280744552612,0.0454678051173687
1.7520017623901367,0.07896064966917038
1.7521754503250122,0.036319658160209656
1.7523491382598877,0.034852512180805206
1.7525228261947632,0.06702740490436554
1.7526965141296387,0.0881512388586998
1.7528702020645142,0.08785760402679443
1.7530438899993896,0.04131782054901123
1.7532175779342651,0.04172762855887413
1.7533912658691406,0.017940005287528038
1.7535649538040161,0.021470528095960617
1.7537386417388916,0.018934497609734535
1.753912329673767,0.05061991885304451
1.7540860176086426,0.0229475274682045
1.754259705543518,0.04537102207541466
1.7544333934783936,0.07536496967077255
1.754607081413269,0.0689002200961113
1.7547807693481445,0.10693956166505814
1.75495445728302,0.03542022779583931
1.7551281452178955,0.06649071723222733
1.755301833152771,0.02879847213625908
1.7554755210876465,0.03343408182263374
1.755649209022522,0.06389191001653671
1.7558228969573975,0.05713785067200661
1.755996584892273,0.05727111175656319
1.7561702728271484,0.012315530329942703
1.756343960762024,0.04533164203166962
1.7565176486968994,0.054886508733034134
1.756691336631775,0.06737635284662247
1.7568650245666504,0.010027345269918442
1.7570387125015259,0.04579339176416397
1.7572124004364014,0.02199530601501465
1.7573860883712769,0.0668494775891304
1.7575597763061523,0.03259238228201866
1.7577334642410278,0.04449716582894325
1.7579071521759033,0.03293343260884285
1.7580808401107788,0.05781564116477966
1.7582545280456543,0.020714756101369858
1.7584282159805298,0.04382196068763733
1.7586019039154053,0.026964498683810234
1.7587755918502808,0.04502507671713829
1.7589492797851562,0.05630980804562569
1.7591229677200317,0.03082376904785633
1.7592966556549072,0.03384280204772949
1.7594703435897827,0.02171657420694828
1.7596440315246582,0.048541199415922165
1.7598177194595337,0.024533504620194435
1.7599914073944092,0.04908100888133049
1.7601650953292847,0.03469117730855942
1.7603387832641602,0.015292709693312645
1.7605124711990356,0.045922841876745224
1.7606861591339111,0.031860459595918655
1.7608598470687866,0.015958372503519058
1.761033535003662,0.00813775323331356
1.7612072229385376,0.014019046910107136
1.761380910873413,0.04299905151128769
1.7615545988082886,0.036823973059654236
1.761728286743164,0.020307548344135284
1.7619019746780396,0.01561946701258421
1.762075662612915,0.08714549243450165
1.7622493505477905,0.009569162502884865
1.762423038482666,0.013211668469011784
1.7625967264175415,0.042202021926641464
1.762770414352417,0.022153621539473534
1.7629441022872925,0.021030368283391
1.763117790222168,0.052620988339185715
1.7632914781570435,0.059550926089286804
1.763465166091919,0.04167518392205238
1.7636388540267944,0.029046982526779175
1.76381254196167,0.05220392346382141
1.7639862298965454,0.012624874711036682
1.764159917831421,0.031027674674987793
1.7643336057662964,0.047337040305137634
1.7645072937011719,0.060692355036735535
1.7646809816360474,0.006052891258150339
1.7648546695709229,0.024571070447564125
1.7650283575057983,0.04427381604909897
1.7652020454406738,0.07474683225154877
1.7653757333755493,0.08903753012418747
1.7655494213104248,0.06891519576311111
1.7657231092453003,0.00734686991199851
1.7658967971801758,0.06549245119094849
1.7660704851150513,0.03739386424422264
1.7662441730499268,0.025251472368836403
1.7664178609848022,0.013228521682322025
1.7665915489196777,0.04060845822095871
1.7667652368545532,0.014564692974090576
1.7669389247894287,0.018313592299818993
1.7671126127243042,0.05691478028893471
1.7672863006591797,0.10212596505880356
1.7674599885940552,0.07987412810325623
1.7676336765289307,0.06052986532449722
1.7678073644638062,0.017599066719412804
1.7679810523986816,0.0383075587451458
1.7681547403335571,0.04747086763381958
1.7683284282684326,0.07842657715082169
1.768502116203308,0.01812667027115822
1.7686758041381836,0.02808106318116188
1.768849492073059,0.04140712693333626
1.7690231800079346,0.017675861716270447
1.76919686794281,0.06741978228092194
1.7693705558776855,0.0151237603276968
1.769544243812561,0.036505576223134995
1.7697179317474365,0.043687380850315094
1.769891619682312,0.05865650996565819
1.7700653076171875,0.032552141696214676
1.770238995552063,0.08328862488269806
1.7704126834869385,0.0495765320956707
