lr,losses
1.687545657157898,0.039660364389419556
1.687757134437561,0.008184665814042091
1.6879686117172241,0.004845822229981422
1.6881800889968872,0.0048753065057098866
1.6883915662765503,0.003057830035686493
1.6886030435562134,0.004349670838564634
1.6888145208358765,0.008666256442666054
1.6890259981155396,0.009530731476843357
1.6892374753952026,0.01354190707206726
1.6894489526748657,0.022477269172668457
1.6896604299545288,0.010505764745175838
1.689871907234192,0.010183373466134071
1.690083384513855,0.010457471944391727
1.690294861793518,0.00563141331076622
1.6905063390731812,0.010905525647103786
1.6907178163528442,0.0024697319604456425
1.6909292936325073,0.006990863010287285
1.6911407709121704,0.006112067028880119
1.6913522481918335,0.0029638896230608225
1.6915637254714966,0.014846236445009708
1.6917752027511597,0.012190738692879677
1.6919866800308228,0.007071985863149166
1.6921981573104858,0.031949181109666824
1.692409634590149,0.009120075963437557
1.692621111869812,0.013767612166702747
1.692832589149475,0.0062462990172207355
1.6930440664291382,0.01012913603335619
1.6932555437088013,0.00482418667525053
1.6934670209884644,0.048754312098026276
1.6936784982681274,0.003675163257867098
1.6938899755477905,0.01376375462859869
1.6941014528274536,0.011020011268556118
1.6943129301071167,0.001023805350996554
1.6945244073867798,0.005191149655729532
1.6947358846664429,0.008485274389386177
1.694947361946106,0.005076801870018244
1.695158839225769,0.041146859526634216
1.6953703165054321,0.004167348146438599
1.6955817937850952,0.002702337456867099
1.6957932710647583,0.002067714463919401
1.6960047483444214,0.006984834559261799
1.6962162256240845,0.003460196778178215
1.6964277029037476,0.03666732832789421
1.6966391801834106,0.0023112758062779903
1.6968506574630737,0.016713058575987816
1.6970621347427368,0.0029173819348216057
1.6972736120224,0.034470029175281525
1.697485089302063,0.006351247429847717
1.697696566581726,0.03227534890174866
1.6979080438613892,0.00162219547200948
1.6981195211410522,0.009898236952722073
1.6983309984207153,0.007189615163952112
1.6985424757003784,0.003736782120540738
1.6987539529800415,0.008703704923391342
1.6989654302597046,0.01795830763876438
1.6991769075393677,0.0034177734050899744
1.6993883848190308,0.007484085392206907
1.6995998620986938,0.0056411148980259895
1.699811339378357,0.009055949747562408
1.70002281665802,0.0013134782202541828
1.700234293937683,0.027811670675873756
1.7004457712173462,0.002086981199681759
1.7006572484970093,0.0010796553688123822
1.7008687257766724,0.0018216451862826943
1.7010802030563354,0.0200358834117651
1.7012916803359985,0.00823767390102148
1.7015031576156616,0.0061071403324604034
1.7017146348953247,0.012159648351371288
1.7019261121749878,0.01297304779291153
1.7021375894546509,0.009914848953485489
1.702349066734314,0.005801691673696041
1.702560544013977,0.001968750497326255
1.7027720212936401,0.033305440098047256
1.7029834985733032,0.006660168524831533
1.7031949758529663,0.0006613682489842176
1.7034064531326294,0.04298379644751549
1.7036179304122925,0.0007397693116217852
1.7038294076919556,0.016700059175491333
1.7040408849716187,0.010604003444314003
1.7042523622512817,0.0033166930079460144
1.7044638395309448,0.0006434223032556474
1.704675316810608,0.008919179439544678
1.704886794090271,0.03306203708052635
1.705098271369934,0.0010238225804641843
1.7053097486495972,0.0021500475704669952
1.7055212259292603,0.010158463381230831
1.7057327032089233,0.011087691411376
1.7059441804885864,0.007540519814938307
1.7061556577682495,0.017284194007515907
1.7063671350479126,0.0006484212353825569
1.7065786123275757,0.0006451043300330639
1.7067900896072388,0.013945819810032845
1.7070015668869019,0.0020096886437386274
1.707213044166565,0.010757059790194035
1.707424521446228,0.004668487701565027
1.7076359987258911,0.007270110305398703
1.7078474760055542,0.033110182732343674
1.7080589532852173,0.02285775914788246
1.7082704305648804,0.035082411020994186
1.7084819078445435,0.0012316645588725805
1.7086933851242065,0.0043260157108306885
1.7089048624038696,0.0006645063986070454
1.7091163396835327,0.005300559569150209
1.7093278169631958,0.0037514404393732548
1.7095392942428589,0.0036017377860844135
1.709750771522522,0.0009767164010554552
1.709962248802185,0.011446351185441017
1.7101737260818481,0.01014978252351284
1.7103852033615112,0.028918886557221413
1.7105966806411743,0.005995193496346474
1.7108081579208374,0.004960040561854839
1.7110196352005005,0.0028605114202946424
1.7112311124801636,0.058177798986434937
1.7114425897598267,0.016530971974134445
1.7116540670394897,0.004412025213241577
1.7118655443191528,0.02742348238825798
1.712077021598816,0.0007466829265467823
1.712288498878479,0.003783554770052433
1.712499976158142,0.021452177315950394
1.7127114534378052,0.014896056614816189
1.7129229307174683,0.004244288895279169
1.7131344079971313,0.006261683534830809
1.7133458852767944,0.011158344335854053
1.7135573625564575,0.0033822886180132627
1.7137688398361206,0.0054135993123054504
1.7139803171157837,0.005424622446298599
1.7141917943954468,0.005462557077407837
1.7144032716751099,0.017332740128040314
1.714614748954773,0.0007258951081894338
1.714826226234436,0.0037197652272880077
1.7150377035140991,0.004887566436082125
1.7152491807937622,0.03438325971364975
1.7154606580734253,0.006093763746321201
1.7156721353530884,0.015493511222302914
1.7158836126327515,0.002713408088311553
1.7160950899124146,0.00762519333511591
1.7163065671920776,0.0028937605675309896
1.7165180444717407,0.0036159346345812082
1.7167295217514038,0.009911330416798592
1.716940999031067,0.00974468607455492
1.71715247631073,0.004788428544998169
1.717363953590393,0.011013197712600231
1.7175754308700562,0.003551935078576207
1.7177869081497192,0.010158068500459194
1.7179983854293823,0.004633886273950338
1.7182098627090454,0.0034030615352094173
1.7184213399887085,0.003309456631541252
1.7186328172683716,0.005747465416789055
1.7188442945480347,0.0021612276323139668
1.7190557718276978,0.029428990557789803
1.7192672491073608,0.010159899480640888
1.719478726387024,0.029892848804593086
1.719690203666687,0.005225589033216238
1.71990168094635,0.003677072236314416
1.7201131582260132,0.015752432867884636
1.7203246355056763,0.002347182249650359
1.7205361127853394,0.007252049632370472
1.7207475900650024,0.011421049013733864
1.7209590673446655,0.005351269152015448
1.7211705446243286,0.007623820099979639
1.7213820219039917,0.00496848626062274
1.7215934991836548,0.0017135858070105314
1.7218049764633179,0.02110307104885578
1.722016453742981,0.01138356514275074
1.722227931022644,0.02733822725713253
1.7224394083023071,0.01190946064889431
1.7226508855819702,0.0036885126028209925
1.7228623628616333,0.021115003153681755
1.7230738401412964,0.0023608729243278503
1.7232853174209595,0.0014205370098352432
1.7234967947006226,0.03334299474954605
1.7237082719802856,0.01842375472187996
1.7239197492599487,0.0040476941503584385
1.7241312265396118,0.007832099683582783
1.724342703819275,0.005641056690365076
1.724554181098938,0.022133011370897293
1.724765658378601,0.007780125830322504
1.7249771356582642,0.014912727288901806
1.7251886129379272,0.008766108192503452
1.7254000902175903,0.00932504516094923
1.7256115674972534,0.03203634172677994
1.7258230447769165,0.006666133180260658
1.7260345220565796,0.005337958689779043
1.7262459993362427,0.006893780082464218
1.7264574766159058,0.01199567224830389
1.7266689538955688,0.012015223503112793
1.726880431175232,0.003065391443669796
1.727091908454895,0.019601723179221153
1.727303385734558,0.031478479504585266
1.7275148630142212,0.005341314245015383
1.7277263402938843,0.0032716281712055206
1.7279378175735474,0.03564789891242981
1.7281492948532104,0.003855976974591613
1.7283607721328735,0.012581102550029755
1.7285722494125366,0.03234551101922989
1.7287837266921997,0.012513569556176662
1.7289952039718628,0.020100904628634453
1.7292066812515259,0.014970019459724426
1.729418158531189,0.031250547617673874
1.729629635810852,0.013051441870629787
1.7298411130905151,0.0034336685203015804
1.7300525903701782,0.009486386552453041
1.7302640676498413,0.012922110967338085
1.7304755449295044,0.0020989933982491493
1.7306870222091675,0.002239084802567959
1.7308984994888306,0.003454136196523905
1.7311099767684937,0.015299917198717594
1.7313214540481567,0.008715749718248844
1.7315329313278198,0.005077194422483444
1.731744408607483,0.015051857568323612
1.731955885887146,0.007344061508774757
1.732167363166809,0.00399835454300046
1.7323788404464722,0.007322473917156458
1.7325903177261353,0.005816469434648752
1.7328017950057983,0.00588992889970541
1.7330132722854614,0.0006318073719739914
1.7332247495651245,0.003911109175533056
1.7334362268447876,0.028480567038059235
1.7336477041244507,0.004316008649766445
1.7338591814041138,0.004043661989271641
1.7340706586837769,0.0077018835581839085
1.73428213596344,0.004403361119329929
1.734493613243103,0.02743733488023281
1.7347050905227661,0.0025287712924182415
1.7349165678024292,0.0007827972294762731
1.7351280450820923,0.0024356062058359385
1.7353395223617554,0.045072272419929504
1.7355509996414185,0.0014697011793032289
1.7357624769210815,0.03524008020758629
1.7359739542007446,0.006823372561484575
1.7361854314804077,0.007386765908449888
1.7363969087600708,0.002586045768111944
1.7366083860397339,0.00425551924854517
1.736819863319397,0.0023760152980685234
1.73703134059906,0.012270779348909855
1.7372428178787231,0.007394575048238039
1.7374542951583862,0.0006037813727743924
1.7376657724380493,0.0024127087090164423
1.7378772497177124,0.009452669881284237
1.7380887269973755,0.008613746613264084
1.7383002042770386,0.0033848658204078674
1.7385116815567017,0.00347056589089334
1.7387231588363647,0.007905575446784496
1.7389346361160278,0.0005999791319482028
1.739146113395691,0.0027910638600587845
1.739357590675354,0.013236419297754765
1.739569067955017,0.004177925176918507
1.7397805452346802,0.004886487498879433
1.7399920225143433,0.0011110396590083838
1.7402034997940063,0.01191772148013115
1.7404149770736694,0.026792949065566063
1.7406264543533325,0.03581458330154419
1.7408379316329956,0.004250117111951113
1.7410494089126587,0.003391711274161935
1.7412608861923218,0.0005921017145738006
1.7414723634719849,0.0036562371533364058
1.741683840751648,0.025696702301502228
1.741895318031311,0.004204425495117903
1.7421067953109741,0.03568347543478012
1.7423182725906372,0.006176680792123079
1.7425297498703003,0.005853631999343634
1.7427412271499634,0.03138972446322441
1.7429527044296265,0.004344268701970577
1.7431641817092896,0.03045961633324623
1.7433756589889526,0.030656730756163597
1.7435871362686157,0.009103354066610336
1.7437986135482788,0.0006543211056850851
1.744010090827942,0.020664311945438385
1.744221568107605,0.013339775614440441
1.744433045387268,0.0006777297239750624
1.7446445226669312,0.01098613440990448
1.7448559999465942,0.004333904944360256
1.7450674772262573,0.003740490647032857
1.7452789545059204,0.0019570959266275167
1.7454904317855835,0.07059440016746521
1.7457019090652466,0.006661198567599058
1.7459133863449097,0.004771868698298931
1.7461248636245728,0.006713395938277245
1.7463363409042358,0.006249978207051754
1.746547818183899,0.013600797392427921
1.746759295463562,0.025622107088565826
1.746970772743225,0.002031864132732153
1.7471822500228882,0.010574260726571083
1.7473937273025513,0.007224942557513714
1.7476052045822144,0.0009216718026436865
1.7478166818618774,0.011086205951869488
1.7480281591415405,0.004506801255047321
1.7482396364212036,0.003169269999489188
1.7484511137008667,0.007598625496029854
1.7486625909805298,0.0029323056805878878
1.7488740682601929,0.011600535362958908
1.749085545539856,0.0033052684739232063
1.749297022819519,0.006711380090564489
1.7495085000991821,0.0006758107920177281
1.7497199773788452,0.021070584654808044
1.7499314546585083,0.0075472272001206875
1.7501429319381714,0.03615526482462883
1.7503544092178345,0.017749615013599396
1.7505658864974976,0.004136611241847277
1.7507773637771606,0.002670746063813567
1.7509888410568237,0.010667063295841217
1.7512003183364868,0.002598079387098551
1.75141179561615,0.004192918073385954
1.751623272895813,0.03645261377096176
1.751834750175476,0.017190730199217796
1.7520462274551392,0.011648542247712612
1.7522577047348022,0.013343501836061478
1.7524691820144653,0.00789269432425499
1.7526806592941284,0.05358320102095604
1.7528921365737915,0.028995193541049957
1.7531036138534546,0.0070394109934568405
1.7533150911331177,0.002857841784134507
1.7535265684127808,0.003088950179517269
1.7537380456924438,0.010040565393865108
1.753949522972107,0.014886567369103432
1.75416100025177,0.061327528208494186
1.754372477531433,0.006153150461614132
1.7545839548110962,0.007397456560283899
1.7547954320907593,0.01564641110599041
1.7550069093704224,0.04825291410088539
1.7552183866500854,0.0008655812125653028
1.7554298639297485,0.004894224461168051
1.7556413412094116,0.004847488831728697
1.7558528184890747,0.022830447182059288
1.7560642957687378,0.039572279900312424
1.7562757730484009,0.041838474571704865
1.756487250328064,0.01743466407060623
1.756698727607727,0.006380720064043999
1.7569102048873901,0.004267889074981213
1.7571216821670532,0.003164230613037944
1.7573331594467163,0.005565297324210405
1.7575446367263794,0.002536925720050931
1.7577561140060425,0.0452229380607605
1.7579675912857056,0.020104659721255302
1.7581790685653687,0.0035520547535270452
1.7583905458450317,0.02968977577984333
1.7586020231246948,0.017512597143650055
1.758813500404358,0.0050670369528234005
1.759024977684021,0.0038274468388408422
1.759236454963684,0.0029034526087343693
1.7594479322433472,0.016142049804329872
1.7596594095230103,0.0007813914562575519
1.7598708868026733,0.014993205666542053
1.7600823640823364,0.003712098114192486
1.7602938413619995,0.017338639125227928
1.7605053186416626,0.004865833092480898
1.7607167959213257,0.035476114600896835
1.7609282732009888,0.003800938604399562
1.7611397504806519,0.01308587845414877
1.761351227760315,0.05170796066522598
1.761562705039978,0.00888116005808115
1.7617741823196411,0.0032006942201405764
1.7619856595993042,0.031054671853780746
1.7621971368789673,0.0010106184054166079
1.7624086141586304,0.0021078174468129873
