lr,losses
1.0424067974090576,0.03418847545981407
1.0425710678100586,0.0011517895618453622
1.0427353382110596,0.003446945222094655
1.0428996086120605,0.0023711074609309435
1.0430638790130615,0.0015005511231720448
1.0432281494140625,0.014914944767951965
1.0433924198150635,0.0018373146886005998
1.0435566902160645,0.014076552353799343
1.0437209606170654,0.025468723848462105
1.0438852310180664,0.03566901385784149
1.0440495014190674,0.01770039089024067
1.0442137718200684,0.03396367281675339
1.0443780422210693,0.0021747739519923925
1.0445423126220703,0.017574558034539223
1.0447065830230713,0.007754951249808073
1.0448708534240723,0.003304561600089073
1.0450351238250732,0.0014838167699053884
1.0451993942260742,0.03131259232759476
1.0453636646270752,0.00303685013204813
1.0455279350280762,0.015238205902278423
1.0456922054290771,0.01602524146437645
1.0458564758300781,0.03519502282142639
1.046020746231079,0.012098959647119045
1.04618501663208,0.019542355090379715
1.046349287033081,0.0017310207476839423
1.046513557434082,0.0017465223791077733
1.046677827835083,0.002782018156722188
1.046842098236084,0.022272463887929916
1.047006368637085,0.003649568185210228
1.047170639038086,0.04403616860508919
1.047334909439087,0.004408140666782856
1.047499179840088,0.013885080814361572
1.0476634502410889,0.005501218140125275
1.0478277206420898,0.0030892062932252884
1.0479919910430908,0.002579476684331894
1.0481562614440918,0.006719096563756466
1.0483205318450928,0.002743661869317293
1.0484848022460938,0.0021629545371979475
1.0486490726470947,0.0017489800229668617
1.0488133430480957,0.00633087195456028
1.0489776134490967,0.0240899920463562
1.0491418838500977,0.0021219777408987284
1.0493061542510986,0.002847359050065279
1.0494704246520996,0.009075499139726162
1.0496346950531006,0.03276744857430458
1.0497989654541016,0.0015854317462071776
1.0499632358551025,0.007287014275789261
1.0501275062561035,0.022616654634475708
1.0502917766571045,0.011071641929447651
1.0504560470581055,0.004362629726529121
1.0506203174591064,0.006586139556020498
1.0507845878601074,0.012232662178575993
1.0509488582611084,0.007541979663074017
1.0511131286621094,0.011000803671777248
1.0512773990631104,0.013279088772833347
1.0514416694641113,0.00761780422180891
1.0516059398651123,0.009938952513039112
1.0517702102661133,0.01211815606802702
1.0519344806671143,0.011615275405347347
1.0520987510681152,0.014230546541512012
1.0522630214691162,0.0011070293840020895
1.0524272918701172,0.011042709462344646
1.0525915622711182,0.034622762352228165
1.0527558326721191,0.040237270295619965
1.0529201030731201,0.04184536263346672
1.053084373474121,0.0017615517135709524
1.053248643875122,0.0013874837895855308
1.053412914276123,0.004493879619985819
1.053577184677124,0.02465217560529709
1.053741455078125,0.0010856441222131252
1.053905725479126,0.016739336773753166
1.054069995880127,0.026828723028302193
1.054234266281128,0.003102153306826949
1.054398536682129,0.0011383849196135998
1.0545628070831299,0.0027992548421025276
1.0547270774841309,0.009444925002753735
1.0548913478851318,0.012774095870554447
1.0550556182861328,0.001529717119410634
1.0552198886871338,0.0028627943247556686
1.0553841590881348,0.0015815061051398516
1.0555484294891357,0.0018313853070139885
1.0557126998901367,0.0010684472508728504
1.0558769702911377,0.00933820754289627
1.0560412406921387,0.001250788220204413
1.0562055110931396,0.0038405361119657755
1.0563697814941406,0.029215602204203606
1.0565340518951416,0.0020337169989943504
1.0566983222961426,0.017310738563537598
1.0568625926971436,0.0059788962826132774
1.0570268630981445,0.0037999029736965895
1.0571911334991455,0.004023078363388777
1.0573554039001465,0.0329258106648922
1.0575196743011475,0.000941242731641978
1.0576839447021484,0.008696010336279869
1.0578482151031494,0.0012213304871693254
1.0580124855041504,0.04333686828613281
1.0581767559051514,0.03418131545186043
1.0583410263061523,0.0011130734346807003
1.0585052967071533,0.003227650187909603
1.0586695671081543,0.0016719545237720013
1.0588338375091553,0.01055449154227972
1.0589981079101562,0.01243347767740488
1.0591623783111572,0.002774825319647789
1.0593266487121582,0.0012097557773813605
1.0594909191131592,0.034512635320425034
1.0596551895141602,0.0375312864780426
1.0598194599151611,0.016292095184326172
1.059983730316162,0.009238064289093018
1.060148000717163,0.0011720354668796062
1.060312271118164,0.003020776901394129
1.060476541519165,0.0020915567874908447
1.060640811920166,0.008296799845993519
1.060805082321167,0.011419149115681648
1.060969352722168,0.01629164256155491
1.061133623123169,0.016046591103076935
1.06129789352417,0.012758588418364525
1.061462163925171,0.006012728437781334
1.0616264343261719,0.038610752671957016
1.0617907047271729,0.009483473375439644
1.0619549751281738,0.033877067267894745
1.0621192455291748,0.030509034171700478
1.0622835159301758,0.036380402743816376
1.0624477863311768,0.0023252477403730154
1.0626120567321777,0.007939408533275127
1.0627763271331787,0.02077595703303814
1.0629405975341797,0.0012026324402540922
1.0631048679351807,0.015038116835057735
1.0632691383361816,0.001126074232161045
1.0634334087371826,0.011552424170076847
1.0635976791381836,0.0062660216353833675
1.0637619495391846,0.0020092588383704424
1.0639262199401855,0.010012487880885601
1.0640904903411865,0.0017891371389850974
1.0642547607421875,0.021092453971505165
1.0644190311431885,0.017789416015148163
1.0645833015441895,0.0016267334576696157
1.0647475719451904,0.0026711078826338053
1.0649118423461914,0.0015422959113493562
1.0650761127471924,0.0010351280216127634
1.0652403831481934,0.0010757502168416977
1.0654046535491943,0.020969590172171593
1.0655689239501953,0.001753652235493064
1.0657331943511963,0.023146193474531174
1.0658974647521973,0.012755980715155602
1.0660617351531982,0.001393493846990168
1.0662260055541992,0.009803571738302708
1.0663902759552002,0.01549691054970026
1.0665545463562012,0.003764958353713155
1.0667188167572021,0.008853008039295673
1.0668830871582031,0.0017737958114594221
1.067047357559204,0.02715761587023735
1.067211627960205,0.024253806099295616
1.067375898361206,0.015418468043208122
1.067540168762207,0.027147367596626282
1.067704439163208,0.00814683735370636
1.067868709564209,0.0018296783091500401
1.06803297996521,0.01851167157292366
1.068197250366211,0.026014208793640137
1.068361520767212,0.008548686280846596
1.068525791168213,0.03662225604057312
1.0686900615692139,0.0092165507376194
1.0688543319702148,0.025088179856538773
1.0690186023712158,0.0018383865244686604
1.0691828727722168,0.02422964572906494
1.0693471431732178,0.006615198217332363
1.0695114135742188,0.024502158164978027
1.0696756839752197,0.010712360963225365
1.0698399543762207,0.0012887398479506373
1.0700042247772217,0.001687021111138165
1.0701684951782227,0.028393886983394623
1.0703327655792236,0.0023894470650702715
1.0704970359802246,0.010855465196073055
1.0706613063812256,0.0013386880746111274
1.0708255767822266,0.03301791474223137
1.0709898471832275,0.024059055373072624
1.0711541175842285,0.026868443936109543
1.0713183879852295,0.024882804602384567
1.0714826583862305,0.019610684365034103
1.0716469287872314,0.009776164777576923
1.0718111991882324,0.0034082308411598206
1.0719754695892334,0.035947367548942566
1.0721397399902344,0.006558909080922604
1.0723040103912354,0.0323987752199173
1.0724682807922363,0.008150654844939709
1.0726325511932373,0.00473254919052124
1.0727968215942383,0.0020572608336806297
1.0729610919952393,0.007591904606670141
1.0731253623962402,0.0545661635696888
1.0732896327972412,0.012084703892469406
1.0734539031982422,0.00788393709808588
1.0736181735992432,0.001931359525769949
1.0737824440002441,0.006392413750290871
1.0739467144012451,0.03922872990369797
1.074110984802246,0.0017803320661187172
1.074275255203247,0.005479009822010994
1.074439525604248,0.028410911560058594
1.074603796005249,0.0012812704080715775
1.07476806640625,0.012690727598965168
1.074932336807251,0.03601372241973877
1.075096607208252,0.0022244637366384268
1.075260877609253,0.03455861285328865
1.075425148010254,0.007956370711326599
1.0755894184112549,0.001201689476147294
1.0757536888122559,0.002061381470412016
1.0759179592132568,0.0038164362777024508
1.0760822296142578,0.012133539654314518
1.0762465000152588,0.0025570529978722334
1.0764107704162598,0.02992125228047371
1.0765750408172607,0.006174977403134108
1.0767393112182617,0.008950130082666874
1.0769035816192627,0.0010271198116242886
1.0770678520202637,0.02560216374695301
1.0772321224212646,0.0032684283796697855
1.0773963928222656,0.010881802067160606
1.0775606632232666,0.010573189705610275
1.0777249336242676,0.006340701598674059
1.0778892040252686,0.03366980701684952
1.0780534744262695,0.02930465340614319
1.0782177448272705,0.06245259940624237
1.0783820152282715,0.0066251675598323345
1.0785462856292725,0.02724350243806839
1.0787105560302734,0.0029515624046325684
1.0788748264312744,0.006480094511061907
1.0790390968322754,0.0023654226679354906
1.0792033672332764,0.015095626004040241
1.0793676376342773,0.0075294869020581245
1.0795319080352783,0.029375530779361725
1.0796961784362793,0.032953888177871704
1.0798604488372803,0.0030700857751071453
1.0800247192382812,0.02692003734409809
1.0801889896392822,0.004442701581865549
1.0803532600402832,0.01170931663364172
1.0805175304412842,0.017117800191044807
1.0806818008422852,0.012770537286996841
1.0808460712432861,0.0015280860243365169
1.081010341644287,0.001463981345295906
1.081174612045288,0.0011355553288012743
1.081338882446289,0.010433307848870754
1.08150315284729,0.010952995158731937
1.081667423248291,0.027352407574653625
1.081831693649292,0.011379566974937916
1.081995964050293,0.001132317236624658
1.082160234451294,0.08125262707471848
1.082324504852295,0.008264373987913132
1.082488775253296,0.0029773437418043613
1.0826530456542969,0.0011549575719982386
1.0828173160552979,0.037053536623716354
1.0829815864562988,0.013609076850116253
1.0831458568572998,0.023436712101101875
1.0833101272583008,0.003447404596954584
1.0834743976593018,0.022096136584877968
1.0836386680603027,0.059201885014772415
1.0838029384613037,0.010118990205228329
1.0839672088623047,0.004485345911234617
1.0841314792633057,0.0028826179914176464
1.0842957496643066,0.027966920286417007
1.0844600200653076,0.022206753492355347
1.0846242904663086,0.046606793999671936
1.0847885608673096,0.003845788072794676
1.0849528312683105,0.0013232134515419602
1.0851171016693115,0.005451106000691652
1.0852813720703125,0.02597922645509243
1.0854456424713135,0.002558082342147827
1.0856099128723145,0.0026947397273033857
1.0857741832733154,0.010636170394718647
1.0859384536743164,0.003754832549020648
1.0861027240753174,0.025498688220977783
1.0862669944763184,0.0020658441353589296
1.0864312648773193,0.008944937027990818
1.0865955352783203,0.009599677287042141
1.0867598056793213,0.04044714197516441
1.0869240760803223,0.0025425567291677
1.0870883464813232,0.02496398612856865
1.0872526168823242,0.01931586116552353
1.0874168872833252,0.01054734829813242
1.0875811576843262,0.0033358451910316944
1.0877454280853271,0.03126199170947075
1.0879096984863281,0.0035672986414283514
1.088073968887329,0.004462212324142456
1.08823823928833,0.0047277114354074
1.088402509689331,0.03302178904414177
1.088566780090332,0.011902020312845707
1.088731050491333,0.01121263112872839
1.088895320892334,0.005808660294860601
1.089059591293335,0.004317105282098055
1.089223861694336,0.0017825516406446695
1.089388132095337,0.002651150804013014
1.089552402496338,0.0027161273173987865
1.0897166728973389,0.0011530272895470262
1.0898809432983398,0.0018047344638034701
1.0900452136993408,0.011961027979850769
1.0902094841003418,0.01166315097361803
1.0903737545013428,0.004553249571472406
1.0905380249023438,0.011970799416303635
1.0907022953033447,0.0019065926317125559
1.0908665657043457,0.004063194151967764
1.0910308361053467,0.046906717121601105
1.0911951065063477,0.00464627705514431
1.0913593769073486,0.026705391705036163
1.0915236473083496,0.011201714165508747
1.0916879177093506,0.00354689359664917
1.0918521881103516,0.05634378269314766
1.0920164585113525,0.0357581190764904
1.0921807289123535,0.0541609451174736
1.0923449993133545,0.0014418507926166058
1.0925092697143555,0.02312418818473816
1.0926735401153564,0.003342538606375456
1.0928378105163574,0.016292454674839973
1.0930020809173584,0.03648454323410988
1.0931663513183594,0.007604706101119518
1.0933306217193604,0.009954306297004223
1.0934948921203613,0.02556370012462139
1.0936591625213623,0.004699171520769596
1.0938234329223633,0.002081900602206588
1.0939877033233643,0.0024776833597570658
1.0941519737243652,0.04033574089407921
1.0943162441253662,0.0018152411794289947
1.0944805145263672,0.009199417196214199
1.0946447849273682,0.019493812695145607
1.0948090553283691,0.012832609005272388
1.0949733257293701,0.005537908058613539
1.095137596130371,0.0016332105733454227
1.095301866531372,0.002931952476501465
1.095466136932373,0.027232564985752106
1.095630407333374,0.02253837324678898
1.095794677734375,0.008203571662306786
1.095958948135376,0.013939409516751766
1.096123218536377,0.0031413540709763765
1.096287488937378,0.02239270694553852
1.096451759338379,0.0025158992502838373
1.0966160297393799,0.07807806879281998
1.0967803001403809,0.04075310751795769
1.0969445705413818,0.0068154120817780495
1.0971088409423828,0.014174366369843483
1.0972731113433838,0.007009736727923155
1.0974373817443848,0.002089861547574401
1.0976016521453857,0.030400315299630165
1.0977659225463867,0.005387321580201387
1.0979301929473877,0.0016223316779360175
1.0980944633483887,0.01777801662683487
1.0982587337493896,0.013398468494415283
1.0984230041503906,0.009865563362836838
1.0985872745513916,0.004796298686414957
1.0987515449523926,0.01814340241253376
1.0989158153533936,0.020678138360381126
1.0990800857543945,0.0023619334679096937
1.0992443561553955,0.00600069435313344
1.0994086265563965,0.010711666196584702
1.0995728969573975,0.010991969145834446
1.0997371673583984,0.008758030831813812
1.0999014377593994,0.0037367555778473616
1.1000657081604004,0.034346431493759155
1.1002299785614014,0.013168580830097198
1.1003942489624023,0.013170372694730759
1.1005585193634033,0.03677927702665329
1.1007227897644043,0.030866459012031555
1.1008870601654053,0.00833873637020588
1.1010513305664062,0.0054515087977051735
