lr,losses
1.8460139036178589,0.1007838249206543
1.8461458683013916,0.04654579237103462
1.8462778329849243,0.07404082268476486
1.846409797668457,0.07335831224918365
1.8465417623519897,0.05359390750527382
1.8466737270355225,0.07388586550951004
1.8468056917190552,0.06429485976696014
1.846937656402588,0.09611568599939346
1.8470696210861206,0.08917421847581863
1.8472015857696533,0.0856127142906189
1.847333550453186,0.09000339359045029
1.8474655151367188,0.08964750915765762
1.8475974798202515,0.09778264909982681
1.8477294445037842,0.07404444366693497
1.847861409187317,0.059939153492450714
1.8479933738708496,0.06951665133237839
1.8481253385543823,0.04222017154097557
1.848257303237915,0.04042346403002739
1.8483892679214478,0.10185427963733673
1.8485212326049805,0.08845717459917068
1.8486531972885132,0.09591719508171082
1.848785161972046,0.07176422327756882
1.8489171266555786,0.09766796231269836
1.8490490913391113,0.08748386055231094
1.849181056022644,0.059890877455472946
1.8493130207061768,0.08706587553024292
1.8494449853897095,0.07586299628019333
1.8495769500732422,0.06313880532979965
1.849708914756775,0.1591779738664627
1.8498408794403076,0.08980371057987213
1.8499728441238403,0.047507550567388535
1.850104808807373,0.1409745067358017
1.8502367734909058,0.08421890437602997
1.8503687381744385,0.07371673732995987
1.8505007028579712,0.07966375350952148
1.850632667541504,0.06651709228754044
1.8507646322250366,0.07182617485523224
1.8508965969085693,0.09647375345230103
1.851028561592102,0.0976390391588211
1.8511605262756348,0.034092679619789124
1.8512924909591675,0.029754076153039932
1.8514244556427002,0.06154058128595352
1.851556420326233,0.05731886252760887
1.8516883850097656,0.08539086580276489
1.8518203496932983,0.046866435557603836
1.851952314376831,0.03720910847187042
1.8520842790603638,0.060728106647729874
1.8522162437438965,0.04648479446768761
1.8523482084274292,0.08908090740442276
1.852480173110962,0.034329768270254135
1.8526121377944946,0.07084472477436066
1.8527441024780273,0.08162104338407516
1.85287606716156,0.07302598655223846
1.8530080318450928,0.08945666998624802
1.8531399965286255,0.12300367653369904
1.8532719612121582,0.04330996051430702
1.853403925895691,0.08859571069478989
1.8535358905792236,0.07075119018554688
1.8536678552627563,0.11622627824544907
1.853799819946289,0.07780616730451584
1.8539317846298218,0.08523458242416382
1.8540637493133545,0.07549946755170822
1.8541957139968872,0.06352043896913528
1.85432767868042,0.040785714983940125
1.8544596433639526,0.08281902223825455
1.8545916080474854,0.15693917870521545
1.854723572731018,0.06313317269086838
1.8548555374145508,0.10966715961694717
1.8549875020980835,0.06783163547515869
1.8551194667816162,0.08424624055624008
1.855251431465149,0.10778927803039551
1.8553833961486816,0.06861766427755356
1.8555153608322144,0.04533575102686882
1.855647325515747,0.11901106685400009
1.8557792901992798,0.04629143700003624
1.8559112548828125,0.05610321834683418
1.8560432195663452,0.07598034292459488
1.856175184249878,0.047259390354156494
1.8563071489334106,0.04572527855634689
1.8564391136169434,0.03975217416882515
1.856571078300476,0.08936955779790878
1.8567030429840088,0.08441537618637085
1.8568350076675415,0.03628840669989586
1.8569669723510742,0.07604501396417618
1.857098937034607,0.06947030872106552
1.8572309017181396,0.06228706240653992
1.8573628664016724,0.05323464050889015
1.857494831085205,0.058554258197546005
1.8576267957687378,0.042237017303705215
1.8577587604522705,0.08315097540616989
1.8578907251358032,0.04648391902446747
1.858022689819336,0.0538317896425724
1.8581546545028687,0.035465385764837265
1.8582866191864014,0.08822951465845108
1.858418583869934,0.08199438452720642
1.8585505485534668,0.07155447453260422
1.8586825132369995,0.0526188500225544
1.8588144779205322,0.02590668573975563
1.858946442604065,0.050525423139333725
1.8590784072875977,0.06012013927102089
1.8592103719711304,0.07360619306564331
1.859342336654663,0.0824507549405098
1.8594743013381958,0.030154554173350334
1.8596062660217285,0.05538175627589226
1.8597382307052612,0.08235565572977066
1.859870195388794,0.10056896507740021
1.8600021600723267,0.06112312152981758
1.8601341247558594,0.09483850747346878
1.860266089439392,0.057469528168439865
1.8603980541229248,0.05218309909105301
1.8605300188064575,0.11378729343414307
1.8606619834899902,0.07257552444934845
1.860793948173523,0.03990290313959122
1.8609259128570557,0.06142169237136841
1.8610578775405884,0.04644567146897316
1.861189842224121,0.052591919898986816
1.8613218069076538,0.03429291024804115
1.8614537715911865,0.10946954041719437
1.8615857362747192,0.05627042427659035
1.861717700958252,0.0890229269862175
1.8618496656417847,0.04065203666687012
1.8619816303253174,0.0800812840461731
1.86211359500885,0.11851991713047028
1.8622455596923828,0.10308289527893066
1.8623775243759155,0.07324075698852539
1.8625094890594482,0.0751730278134346
1.862641453742981,0.059615880250930786
1.8627734184265137,0.0504055954515934
1.8629053831100464,0.07683390378952026
1.863037347793579,0.06345097720623016
1.8631693124771118,0.06933005154132843
1.8633012771606445,0.03745867684483528
1.8634332418441772,0.11312449723482132
1.86356520652771,0.08926496654748917
1.8636971712112427,0.05861871317028999
1.8638291358947754,0.0826147049665451
1.863961100578308,0.07418959587812424
1.8640930652618408,0.06464210152626038
1.8642250299453735,0.04125048592686653
1.8643569946289062,0.07542118430137634
1.864488959312439,0.04423796012997627
1.8646209239959717,0.09423099458217621
1.8647528886795044,0.06111282482743263
1.864884853363037,0.07073158025741577
1.8650168180465698,0.10176698118448257
1.8651487827301025,0.0729542002081871
1.8652807474136353,0.08654998987913132
1.865412712097168,0.056714244186878204
1.8655446767807007,0.07682685554027557
1.8656766414642334,0.04484427347779274
1.8658086061477661,0.05164671316742897
1.8659405708312988,0.039321500808000565
1.8660725355148315,0.07873083651065826
1.8662045001983643,0.019814692437648773
1.866336464881897,0.08739172667264938
1.8664684295654297,0.07196882367134094
1.8666003942489624,0.05581893399357796
1.8667323589324951,0.051823195070028305
1.8668643236160278,0.05087822675704956
1.8669962882995605,0.08038026094436646
1.8671282529830933,0.03947076201438904
1.867260217666626,0.07503363490104675
1.8673921823501587,0.07617536932229996
1.8675241470336914,0.040240269154310226
1.8676561117172241,0.10404126346111298
1.8677880764007568,0.09116210043430328
1.8679200410842896,0.053915005177259445
1.8680520057678223,0.04379069432616234
1.868183970451355,0.07441453635692596
1.8683159351348877,0.06149579584598541
1.8684478998184204,0.08728055655956268
1.8685798645019531,0.06363634765148163
1.8687118291854858,0.06877755373716354
1.8688437938690186,0.06301397830247879
1.8689757585525513,0.049004264175891876
1.869107723236084,0.04787147045135498
1.8692396879196167,0.061943620443344116
1.8693716526031494,0.03135230019688606
1.8695036172866821,0.04693474620580673
1.8696355819702148,0.0444745235145092
1.8697675466537476,0.067722387611866
1.8698995113372803,0.08743505924940109
1.870031476020813,0.054889678955078125
1.8701634407043457,0.06588757038116455
1.8702954053878784,0.05053351819515228
1.8704273700714111,0.08005014806985855
1.8705593347549438,0.10158554464578629
1.8706912994384766,0.10836043953895569
1.8708232641220093,0.026089567691087723
1.870955228805542,0.10217346996068954
1.8710871934890747,0.049974940717220306
1.8712191581726074,0.036203768104314804
1.8713511228561401,0.07186105847358704
1.8714830875396729,0.11796578019857407
1.8716150522232056,0.029945049434900284
1.8717470169067383,0.08090446144342422
1.871878981590271,0.07840678095817566
1.8720109462738037,0.0563419908285141
1.8721429109573364,0.09841381758451462
1.8722748756408691,0.08976271748542786
1.8724068403244019,0.08676113188266754
1.8725388050079346,0.05795859545469284
1.8726707696914673,0.03948219493031502
1.872802734375,0.0747203379869461
1.8729346990585327,0.06919603049755096
1.8730666637420654,0.09652473032474518
1.8731986284255981,0.08592230081558228
1.8733305931091309,0.08072371035814285
1.8734625577926636,0.06510080397129059
1.8735945224761963,0.05545725300908089
1.873726487159729,0.047900471836328506
1.8738584518432617,0.06366629898548126
1.8739904165267944,0.052234381437301636
1.8741223812103271,0.05024293065071106
1.8742543458938599,0.06201096251606941
1.8743863105773926,0.034905873239040375
1.8745182752609253,0.047281354665756226
1.874650239944458,0.07761134207248688
1.8747822046279907,0.07251182198524475
1.8749141693115234,0.05431836098432541
1.8750461339950562,0.05178332328796387
1.8751780986785889,0.05541744828224182
1.8753100633621216,0.0576750785112381
1.8754420280456543,0.048064086586236954
1.875573992729187,0.06084928289055824
1.8757059574127197,0.06146595627069473
1.8758379220962524,0.07537170499563217
1.8759698867797852,0.10352703928947449
1.8761018514633179,0.08423793315887451
1.8762338161468506,0.05039215460419655
1.8763657808303833,0.03884277120232582
1.876497745513916,0.01947746053338051
1.8766297101974487,0.06405779719352722
1.8767616748809814,0.05279723182320595
1.8768936395645142,0.1532764583826065
1.8770256042480469,0.07048514485359192
1.8771575689315796,0.07770413905382156
1.8772895336151123,0.07212476432323456
1.877421498298645,0.06502129137516022
1.8775534629821777,0.048776354640722275
1.8776854276657104,0.08345270901918411
1.8778173923492432,0.04723963886499405
1.8779493570327759,0.052727870643138885
1.8780813217163086,0.052376888692379
1.8782132863998413,0.060739047825336456
1.878345251083374,0.05145816132426262
1.8784772157669067,0.07299395650625229
1.8786091804504395,0.03615209460258484
1.8787411451339722,0.10565442591905594
1.8788731098175049,0.09196127206087112
1.8790050745010376,0.08667349815368652
1.8791370391845703,0.07873848080635071
1.879269003868103,0.08327452093362808
1.8794009685516357,0.10372207313776016
1.8795329332351685,0.05470402166247368
1.8796648979187012,0.06662219017744064
1.8797968626022339,0.041353367269039154
1.8799288272857666,0.05838550627231598
1.8800607919692993,0.059994179755449295
1.880192756652832,0.049807723611593246
1.8803247213363647,0.07579613476991653
1.8804566860198975,0.04176385700702667
1.8805886507034302,0.054596785455942154
1.880720615386963,0.04768545553088188
1.8808525800704956,0.04984099417924881
1.8809845447540283,0.04590599983930588
1.881116509437561,0.036334116011857986
1.8812484741210938,0.059789951890707016
1.8813804388046265,0.021566959097981453
1.8815124034881592,0.04721052199602127
1.881644368171692,0.12321913242340088
1.8817763328552246,0.124740831553936
1.8819082975387573,0.035404451191425323
1.88204026222229,0.06927624344825745
1.8821722269058228,0.047595322132110596
1.8823041915893555,0.0751880332827568
1.8824361562728882,0.05288053676486015
1.882568120956421,0.07443839311599731
1.8827000856399536,0.05297570675611496
1.8828320503234863,0.07416868954896927
1.882964015007019,0.026157252490520477
1.8830959796905518,0.08996778726577759
1.8832279443740845,0.06225161626935005
1.8833599090576172,0.07004907727241516
1.88349187374115,0.04980528727173805
1.8836238384246826,0.019215835258364677
1.8837558031082153,0.08874695003032684
1.883887767791748,0.05015292763710022
1.8840197324752808,0.0679449811577797
1.8841516971588135,0.04584059119224548
1.8842836618423462,0.06325455009937286
1.884415626525879,0.03776612505316734
1.8845475912094116,0.05007025972008705
1.8846795558929443,0.06337615847587585
1.884811520576477,0.03310764580965042
1.8849434852600098,0.04891326650977135
1.8850754499435425,0.09187673777341843
1.8852074146270752,0.0759502425789833
1.885339379310608,0.022789252921938896
1.8854713439941406,0.0468127503991127
1.8856033086776733,0.048967935144901276
1.885735273361206,0.046136412769556046
1.8858672380447388,0.06504817306995392
1.8859992027282715,0.03322189301252365
1.8861311674118042,0.07344446331262589
1.886263132095337,0.07232459634542465
1.8863950967788696,0.039437346160411835
1.8865270614624023,0.09775549173355103
1.886659026145935,0.054705023765563965
1.8867909908294678,0.06506934762001038
1.8869229555130005,0.057444363832473755
1.8870549201965332,0.059570472687482834
1.887186884880066,0.04898075759410858
1.8873188495635986,0.02730540744960308
1.8874508142471313,0.03820637986063957
1.887582778930664,0.09669038653373718
1.8877147436141968,0.0651932954788208
1.8878467082977295,0.021766530349850655
1.8879786729812622,0.09673960506916046
1.888110637664795,0.1089119091629982
1.8882426023483276,0.05700977146625519
1.8883745670318604,0.0329730398952961
1.888506531715393,0.02850426360964775
1.8886384963989258,0.048152245581150055
1.8887704610824585,0.05751839652657509
1.8889024257659912,0.10835926234722137
1.889034390449524,0.03116602636873722
1.8891663551330566,0.04112381488084793
1.8892983198165894,0.08648614585399628
1.889430284500122,0.02857152745127678
1.8895622491836548,0.05692538246512413
1.8896942138671875,0.1347803920507431
1.8898261785507202,0.04467467963695526
1.889958143234253,0.07995405793190002
1.8900901079177856,0.054962918162345886
1.8902220726013184,0.0659806951880455
1.890354037284851,0.05667261779308319
1.8904860019683838,0.03803998604416847
1.8906179666519165,0.03027391992509365
1.8907499313354492,0.05296165868639946
1.890881896018982,0.05624443292617798
1.8910138607025146,0.06275811046361923
1.8911458253860474,0.055215634405612946
1.89127779006958,0.08102671056985855
1.8914097547531128,0.026530839502811432
1.8915417194366455,0.07327138632535934
1.8916736841201782,0.07334274053573608
1.891805648803711,0.043520230799913406
1.8919376134872437,0.1126617044210434
1.8920695781707764,0.07273588329553604
1.892201542854309,0.06925970315933228
1.8923335075378418,0.09672846645116806
1.8924654722213745,0.07213573157787323
1.8925974369049072,0.0508655346930027
1.89272940158844,0.03946717455983162
1.8928613662719727,0.08793402463197708
1.8929933309555054,0.07854342460632324
1.893125295639038,0.09794507175683975
1.8932572603225708,0.08221305161714554
1.8933892250061035,0.0656537115573883
1.8935211896896362,0.04299077391624451
1.893653154373169,0.050247590988874435
1.8937851190567017,0.04538411647081375
1.8939170837402344,0.05340389907360077
1.894049048423767,0.050977665930986404
1.8941810131072998,0.05477539077401161
1.8943129777908325,0.09540238976478577
1.8944449424743652,0.07082196325063705
1.894576907157898,0.07407207041978836
1.8947088718414307,0.08486618846654892
1.8948408365249634,0.024083023890852928
1.894972801208496,0.05438734591007233
1.8951047658920288,0.05121242254972458
