lr,losses
1.8212867975234985,0.054549138993024826
1.8215445280075073,0.04690137878060341
1.8218022584915161,0.06496988236904144
1.822059988975525,0.06351962685585022
1.8223177194595337,0.06535908579826355
1.8225754499435425,0.06488573551177979
1.8228331804275513,0.07868953049182892
1.82309091091156,0.06790077686309814
1.8233486413955688,0.062274567782878876
1.8236063718795776,0.0696164146065712
1.8238641023635864,0.07123883813619614
1.8241218328475952,0.04253055900335312
1.824379563331604,0.06221470981836319
1.8246372938156128,0.08352380245923996
1.8248950242996216,0.046866558492183685
1.8251527547836304,0.069268599152565
1.8254104852676392,0.043572746217250824
1.825668215751648,0.07709921896457672
1.8259259462356567,0.06725458055734634
1.8261836767196655,0.05976719781756401
1.8264414072036743,0.06696508824825287
1.826699137687683,0.06001085042953491
1.826956868171692,0.0695793479681015
1.8272145986557007,0.08625912666320801
1.8274723291397095,0.07660210132598877
1.8277300596237183,0.07588029652833939
1.827987790107727,0.04614470899105072
1.8282455205917358,0.07562149316072464
1.8285032510757446,0.06102320924401283
1.8287609815597534,0.06784744560718536
1.8290187120437622,0.04331009089946747
1.829276442527771,0.029691889882087708
1.8295341730117798,0.029193852096796036
1.8297919034957886,0.08069300651550293
1.8300496339797974,0.0670524463057518
1.8303073644638062,0.08830524981021881
1.830565094947815,0.05030841752886772
1.8308228254318237,0.04749910905957222
1.8310805559158325,0.06165696680545807
1.8313382863998413,0.05773754417896271
1.83159601688385,0.053241483867168427
1.8318537473678589,0.058253441005945206
1.8321114778518677,0.04266820475459099
1.8323692083358765,0.0472346767783165
1.8326269388198853,0.04895707964897156
1.832884669303894,0.05523715168237686
1.8331423997879028,0.09262233972549438
1.8334001302719116,0.041663758456707
1.8336578607559204,0.06706415116786957
1.8339155912399292,0.07747426629066467
1.834173321723938,0.06740359961986542
1.8344310522079468,0.061044152826070786
1.8346887826919556,0.058495163917541504
1.8349465131759644,0.0752703994512558
1.8352042436599731,0.0693870484828949
1.835461974143982,0.07114828377962112
1.8357197046279907,0.09800371527671814
1.8359774351119995,0.02671438828110695
1.8362351655960083,0.09249809384346008
1.836492896080017,0.07180649042129517
1.8367506265640259,0.09517481923103333
1.8370083570480347,0.05912534147500992
1.8372660875320435,0.07192482054233551
1.8375238180160522,0.04486963152885437
1.837781548500061,0.049196094274520874
1.8380392789840698,0.06883727014064789
1.8382970094680786,0.05721111595630646
1.8385547399520874,0.044796787202358246
1.8388124704360962,0.024973519146442413
1.839070200920105,0.05661659315228462
1.8393279314041138,0.0743391215801239
1.8395856618881226,0.07916799187660217
1.8398433923721313,0.05924469977617264
1.8401011228561401,0.06674683094024658
1.840358853340149,0.0458674393594265
1.8406165838241577,0.08363279700279236
1.8408743143081665,0.05921988561749458
1.8411320447921753,0.05512498319149017
1.841389775276184,0.06347233057022095
1.8416475057601929,0.06473371386528015
1.8419052362442017,0.07519961893558502
1.8421629667282104,0.04076071083545685
1.8424206972122192,0.060931842774152756
1.842678427696228,0.08242063224315643
1.8429361581802368,0.07180456817150116
1.8431938886642456,0.033820562064647675
1.8434516191482544,0.0623323991894722
1.8437093496322632,0.06546397507190704
1.843967080116272,0.030801039189100266
1.8442248106002808,0.03979197144508362
1.8444825410842896,0.08517739921808243
1.8447402715682983,0.07082772254943848
1.8449980020523071,0.07208794355392456
1.845255732536316,0.05927882343530655
1.8455134630203247,0.052022624760866165
1.8457711935043335,0.04221478849649429
1.8460289239883423,0.09611020982265472
1.846286654472351,0.0717097818851471
1.8465443849563599,0.06901024281978607
1.8468021154403687,0.05708319693803787
1.8470598459243774,0.10760541260242462
1.8473175764083862,0.06830601394176483
1.847575306892395,0.10679040104150772
1.8478330373764038,0.07290510833263397
1.8480907678604126,0.06989771127700806
1.8483484983444214,0.07990696281194687
1.8486062288284302,0.06225841864943504
1.848863959312439,0.09922809898853302
1.8491216897964478,0.0655798465013504
1.8493794202804565,0.04229215532541275
1.8496371507644653,0.029105329886078835
1.8498948812484741,0.037106677889823914
1.850152611732483,0.06292419135570526
1.8504103422164917,0.06626086682081223
1.8506680727005005,0.04135890305042267
1.8509258031845093,0.09889809042215347
1.851183533668518,0.04196352884173393
1.8514412641525269,0.07293951511383057
1.8516989946365356,0.06260025501251221
1.8519567251205444,0.07322769612073898
1.8522144556045532,0.032268282026052475
1.852472186088562,0.08452644944190979
1.8527299165725708,0.09276499599218369
1.8529876470565796,0.0689777061343193
1.8532453775405884,0.08231640607118607
1.8535031080245972,0.06340073049068451
1.853760838508606,0.0607735700905323
1.8540185689926147,0.055684830993413925
1.8542762994766235,0.07362237572669983
1.8545340299606323,0.074090376496315
1.8547917604446411,0.06542828679084778
1.85504949092865,0.05705859139561653
1.8553072214126587,0.07426495850086212
1.8555649518966675,0.0735243409872055
1.8558226823806763,0.10903450846672058
1.856080412864685,0.0715174600481987
1.8563381433486938,0.04991786926984787
1.8565958738327026,0.06483887135982513
1.8568536043167114,0.09630568325519562
1.8571113348007202,0.04774734377861023
1.857369065284729,0.05773256719112396
1.8576267957687378,0.04768744111061096
1.8578845262527466,0.05485690385103226
1.8581422567367554,0.06085440516471863
1.8583999872207642,0.06046462059020996
1.858657717704773,0.08100529760122299
1.8589154481887817,0.11165235191583633
1.8591731786727905,0.06852762401103973
1.8594309091567993,0.05760733038187027
1.859688639640808,0.040361277759075165
1.859946370124817,0.0503297857940197
1.8602041006088257,0.08033730089664459
1.8604618310928345,0.0735275000333786
1.8607195615768433,0.04330606013536453
1.860977292060852,0.07171901315450668
1.8612350225448608,0.050468962639570236
1.8614927530288696,0.08695697784423828
1.8617504835128784,0.07903332263231277
1.8620082139968872,0.054851874709129333
1.862265944480896,0.07433612644672394
1.8625236749649048,0.06106117367744446
1.8627814054489136,0.06884396076202393
1.8630391359329224,0.04262103512883186
1.8632968664169312,0.048531658947467804
1.86355459690094,0.07147304713726044
1.8638123273849487,0.08114460110664368
1.8640700578689575,0.1264684945344925
1.8643277883529663,0.03405804932117462
1.864585518836975,0.04482364282011986
1.8648432493209839,0.06690126657485962
1.8651009798049927,0.05466777831315994
1.8653587102890015,0.05513082444667816
1.8656164407730103,0.09363749623298645
1.865874171257019,0.0730726346373558
1.8661319017410278,0.07497921586036682
1.8663896322250366,0.06091917306184769
1.8666473627090454,0.08186642825603485
1.8669050931930542,0.03961072862148285
1.867162823677063,0.07610096037387848
1.8674205541610718,0.07292938977479935
1.8676782846450806,0.05618749558925629
1.8679360151290894,0.1141236424446106
1.8681937456130981,0.054305557161569595
1.868451476097107,0.05114524066448212
1.8687092065811157,0.05988841503858566
1.8689669370651245,0.052597880363464355
1.8692246675491333,0.06846841424703598
1.869482398033142,0.08058182895183563
1.8697401285171509,0.07045821845531464
1.8699978590011597,0.05697303265333176
1.8702555894851685,0.058114536106586456
1.8705133199691772,0.09727926552295685
1.870771050453186,0.08362254500389099
1.8710287809371948,0.06819995492696762
1.8712865114212036,0.07458218932151794
1.8715442419052124,0.05882035195827484
1.8718019723892212,0.12889420986175537
1.87205970287323,0.07811136543750763
1.8723174333572388,0.08354895561933517
1.8725751638412476,0.0459880493581295
1.8728328943252563,0.046624403446912766
1.8730906248092651,0.0879821851849556
1.873348355293274,0.041814692318439484
1.8736060857772827,0.04610901325941086
1.8738638162612915,0.06788375973701477
1.8741215467453003,0.043874166905879974
1.874379277229309,0.05173633247613907
1.8746370077133179,0.0710071548819542
1.8748947381973267,0.05941580981016159
1.8751524686813354,0.07579083740711212
1.8754101991653442,0.06656602025032043
1.875667929649353,0.05971001088619232
1.8759256601333618,0.057884592562913895
1.8761833906173706,0.06693372130393982
1.8764411211013794,0.05810999870300293
1.8766988515853882,0.04943300783634186
1.876956582069397,0.07642729580402374
1.8772143125534058,0.037724968045949936
1.8774720430374146,0.06823693215847015
1.8777297735214233,0.0807122141122818
1.8779875040054321,0.0585881769657135
1.878245234489441,0.05084638297557831
1.8785029649734497,0.07506409287452698
1.8787606954574585,0.09999075531959534
1.8790184259414673,0.06997114419937134
1.879276156425476,0.07322657108306885
1.8795338869094849,0.06999214738607407
1.8797916173934937,0.05393420532345772
1.8800493478775024,0.09799787402153015
1.8803070783615112,0.06742677092552185
1.88056480884552,0.06397590041160583
1.8808225393295288,0.05428420752286911
1.8810802698135376,0.06501810997724533
1.8813380002975464,0.05106204375624657
1.8815957307815552,0.06222447007894516
1.881853461265564,0.054632581770420074
1.8821111917495728,0.0654575526714325
1.8823689222335815,0.08839666843414307
1.8826266527175903,0.05588586628437042
1.8828843832015991,0.059785716235637665
1.883142113685608,0.06003522872924805
1.8833998441696167,0.05510151386260986
1.8836575746536255,0.08195353299379349
1.8839153051376343,0.06344104558229446
1.884173035621643,0.05359025299549103
1.8844307661056519,0.06860335171222687
1.8846884965896606,0.06103953346610069
1.8849462270736694,0.08510494232177734
1.8852039575576782,0.07195071876049042
1.885461688041687,0.07526755332946777
1.8857194185256958,0.039360858500003815
1.8859771490097046,0.06874745339155197
1.8862348794937134,0.08262677490711212
1.8864926099777222,0.06570208817720413
1.886750340461731,0.08386674523353577
1.8870080709457397,0.06317926198244095
1.8872658014297485,0.12097012996673584
1.8875235319137573,0.050503432750701904
1.8877812623977661,0.05241410434246063
1.888038992881775,0.05037945136427879
1.8882967233657837,0.06522496789693832
1.8885544538497925,0.06653483211994171
1.8888121843338013,0.059624165296554565
1.88906991481781,0.05885620787739754
1.8893276453018188,0.03561076521873474
1.8895853757858276,0.062244296073913574
1.8898431062698364,0.051844678819179535
1.8901008367538452,0.06427975744009018
1.890358567237854,0.08655861020088196
1.8906162977218628,0.07814032584428787
1.8908740282058716,0.04327671229839325
1.8911317586898804,0.08042807132005692
1.8913894891738892,0.06608977168798447
1.891647219657898,0.09487736225128174
1.8919049501419067,0.046837568283081055
1.8921626806259155,0.06097288057208061
1.8924204111099243,0.03664613142609596
1.892678141593933,0.06596754491329193
1.892935872077942,0.0662732720375061
1.8931936025619507,0.06100692227482796
1.8934513330459595,0.061869822442531586
1.8937090635299683,0.0540812611579895
1.893966794013977,0.049265339970588684
1.8942245244979858,0.055752310901880264
1.8944822549819946,0.07623898983001709
1.8947399854660034,0.05713696777820587
1.8949977159500122,0.05967364087700844
1.895255446434021,0.07305672764778137
1.8955131769180298,0.05280383676290512
1.8957709074020386,0.045578233897686005
1.8960286378860474,0.07050363719463348
1.8962863683700562,0.038704320788383484
1.896544098854065,0.07318258285522461
1.8968018293380737,0.04271646589040756
1.8970595598220825,0.03181362897157669
1.8973172903060913,0.05527734011411667
1.8975750207901,0.08524622023105621
1.8978327512741089,0.05000931769609451
1.8980904817581177,0.05626562237739563
1.8983482122421265,0.06961268186569214
1.8986059427261353,0.08393430709838867
1.898863673210144,0.07330574840307236
1.8991214036941528,0.0567045733332634
1.8993791341781616,0.057605721056461334
1.8996368646621704,0.06697788834571838
1.8998945951461792,0.05862155556678772
1.900152325630188,0.056329868733882904
1.9004100561141968,0.10679792612791061
1.9006677865982056,0.06215808913111687
1.9009255170822144,0.07470908761024475
1.9011832475662231,0.025209525600075722
1.901440978050232,0.0738600417971611
1.9016987085342407,0.062592513859272
1.9019564390182495,0.04962499067187309
1.9022141695022583,0.07168421149253845
1.902471899986267,0.06134478747844696
1.9027296304702759,0.060984231531620026
1.9029873609542847,0.06812596321105957
1.9032450914382935,0.041192054748535156
1.9035028219223022,0.07254766672849655
1.903760552406311,0.06387192755937576
1.9040182828903198,0.07258063554763794
1.9042760133743286,0.07091877609491348
1.9045337438583374,0.11786755919456482
1.9047914743423462,0.06064765155315399
1.905049204826355,0.041414812207221985
1.9053069353103638,0.060183193534612656
1.9055646657943726,0.05098835378885269
1.9058223962783813,0.06641936302185059
1.9060801267623901,0.06084579974412918
1.906337857246399,0.10032148659229279
1.9065955877304077,0.07971766591072083
1.9068533182144165,0.06266232579946518
1.9071110486984253,0.06484036892652512
1.907368779182434,0.04235900565981865
1.9076265096664429,0.11972449719905853
1.9078842401504517,0.04206807538866997
1.9081419706344604,0.06333290785551071
1.9083997011184692,0.06418166309595108
1.908657431602478,0.0386100634932518
1.9089151620864868,0.060971859842538834
1.9091728925704956,0.07046844065189362
1.9094306230545044,0.07304032146930695
1.9096883535385132,0.07215771824121475
1.909946084022522,0.07281412929296494
1.9102038145065308,0.0673120766878128
1.9104615449905396,0.0668143779039383
1.9107192754745483,0.05833929777145386
1.9109770059585571,0.07756300270557404
1.911234736442566,0.07713786512613297
1.9114924669265747,0.059619560837745667
1.9117501974105835,0.07881464809179306
1.9120079278945923,0.10033432394266129
1.912265658378601,0.08955488353967667
1.9125233888626099,0.09959982335567474
1.9127811193466187,0.04702615365386009
1.9130388498306274,0.04753342270851135
1.9132965803146362,0.08280299603939056
1.913554310798645,0.0887225866317749
1.9138120412826538,0.05071159079670906
1.9140697717666626,0.03439874202013016
1.9143275022506714,0.05843192711472511
1.9145852327346802,0.07609201967716217
1.914842963218689,0.05339419096708298
1.9151006937026978,0.08016371726989746
1.9153584241867065,0.03417970612645149
1.9156161546707153,0.09805355966091156
1.9158738851547241,0.07663001120090485
1.916131615638733,0.03462737798690796
1.9163893461227417,0.09520623087882996
1.9166470766067505,0.06723511219024658
1.9169048070907593,0.04882989451289177
1.917162537574768,0.06004049628973007
1.9174202680587769,0.06905439496040344
