lr,losses
1.8522754907608032,0.019067395478487015
1.852560043334961,0.013177100569009781
1.8528445959091187,0.01786656491458416
1.8531291484832764,0.005871811881661415
1.853413701057434,0.014504571445286274
1.8536982536315918,0.02948439121246338
1.8539828062057495,0.01614985801279545
1.8542673587799072,0.010596237145364285
1.854551911354065,0.03584575653076172
1.8548364639282227,0.021102312952280045
1.8551210165023804,0.015035318210721016
1.855405569076538,0.007691757753491402
1.8556901216506958,0.028429582715034485
1.8559746742248535,0.008179721422493458
1.8562592267990112,0.030256954953074455
1.856543779373169,0.0111398221924901
1.8568283319473267,0.027284443378448486
1.8571128845214844,0.03209984675049782
1.857397437095642,0.03154734522104263
1.8576819896697998,0.014487804844975471
1.8579665422439575,0.016175542026758194
1.8582510948181152,0.01898336037993431
1.858535647392273,0.017276961356401443
1.8588201999664307,0.029562726616859436
1.8591047525405884,0.016764558851718903
1.859389305114746,0.033631742000579834
1.8596738576889038,0.04202861338853836
1.8599584102630615,0.010969890281558037
1.8602429628372192,0.01135334838181734
1.860527515411377,0.018619082868099213
1.8608120679855347,0.00553693063557148
1.8610966205596924,0.027921682223677635
1.86138117313385,0.025529172271490097
1.8616657257080078,0.025541918352246284
1.8619502782821655,0.004426268860697746
1.8622348308563232,0.03898211568593979
1.862519383430481,0.02667868696153164
1.8628039360046387,0.034468017518520355
1.8630884885787964,0.029497254639863968
1.863373041152954,0.006610373500734568
1.8636575937271118,0.01761537790298462
1.8639421463012695,0.003689788980409503
1.8642266988754272,0.015183832496404648
1.864511251449585,0.023642107844352722
1.8647958040237427,0.009595719166100025
1.8650803565979004,0.00962903257459402
1.865364909172058,0.0137728750705719
1.8656494617462158,0.024814307689666748
1.8659340143203735,0.01964431256055832
1.8662185668945312,0.014533387497067451
1.866503119468689,0.009182240813970566
1.8667876720428467,0.024896768853068352
1.8670722246170044,0.0355621874332428
1.867356777191162,0.007605770602822304
1.8676413297653198,0.023088932037353516
1.8679258823394775,0.02179833874106407
1.8682104349136353,0.023881033062934875
1.868494987487793,0.01711931638419628
1.8687795400619507,0.0046313744969666
1.8690640926361084,0.014502656646072865
1.8693486452102661,0.059256069362163544
1.8696331977844238,0.012271784245967865
1.8699177503585815,0.04051500931382179
1.8702023029327393,0.020974962040781975
1.870486855506897,0.007043876685202122
1.8707714080810547,0.020404374226927757
1.8710559606552124,0.005528012756258249
1.8713405132293701,0.017335286363959312
1.8716250658035278,0.016715094447135925
1.8719096183776855,0.02117125317454338
1.8721941709518433,0.012346481904387474
1.872478723526001,0.012894576415419579
1.8727632761001587,0.005952991079539061
1.8730478286743164,0.010248299688100815
1.8733323812484741,0.01242077723145485
1.8736169338226318,0.014106201007962227
1.8739014863967896,0.011139823123812675
1.8741860389709473,0.012872171588242054
1.874470591545105,0.011395145207643509
1.8747551441192627,0.02777407318353653
1.8750396966934204,0.025532091036438942
1.8753242492675781,0.005023695528507233
1.8756088018417358,0.016313137486577034
1.8758933544158936,0.009984781965613365
1.8761779069900513,0.017371950671076775
1.876462459564209,0.028140071779489517
1.8767470121383667,0.018342651426792145
1.8770315647125244,0.02088477835059166
1.8773161172866821,0.027083128690719604
1.8776006698608398,0.004293033853173256
1.8778852224349976,0.015043877996504307
1.8781697750091553,0.027824487537145615
1.878454327583313,0.046405963599681854
1.8787388801574707,0.015628688037395477
1.8790234327316284,0.04595872014760971
1.8793079853057861,0.04835386574268341
1.8795925378799438,0.008273894898593426
1.8798770904541016,0.010691751725971699
1.8801616430282593,0.03209986165165901
1.880446195602417,0.009786518290638924
1.8807307481765747,0.037141866981983185
1.8810153007507324,0.014319514855742455
1.8812998533248901,0.011428125202655792
1.8815844058990479,0.008477852679789066
1.8818689584732056,0.04274681955575943
1.8821535110473633,0.017717551440000534
1.882438063621521,0.006475986447185278
1.8827226161956787,0.009706111624836922
1.8830071687698364,0.006756078451871872
1.8832917213439941,0.005455470643937588
1.8835762739181519,0.015925757586956024
1.8838608264923096,0.012121360749006271
1.8841453790664673,0.021417642012238503
1.884429931640625,0.019098199903964996
1.8847144842147827,0.010068811476230621
1.8849990367889404,0.009557832032442093
1.8852835893630981,0.018301505595445633
1.8855681419372559,0.008847574703395367
1.8858526945114136,0.008535213768482208
1.8861372470855713,0.022873396053910255
1.886421799659729,0.021009353920817375
1.8867063522338867,0.01154994498938322
1.8869909048080444,0.013089166022837162
1.8872754573822021,0.019774045795202255
1.8875600099563599,0.018170908093452454
1.8878445625305176,0.02448703721165657
1.8881291151046753,0.0051031834445893764
1.888413667678833,0.025061607360839844
1.8886982202529907,0.021051745861768723
1.8889827728271484,0.030755674466490746
1.8892673254013062,0.018523354083299637
1.8895518779754639,0.024849772453308105
1.8898364305496216,0.025285381823778152
1.8901209831237793,0.022942697629332542
1.890405535697937,0.028591789305210114
1.8906900882720947,0.016870567575097084
1.8909746408462524,0.022370044142007828
1.8912591934204102,0.01003153994679451
1.8915437459945679,0.017253685742616653
1.8918282985687256,0.0035447089467197657
1.8921128511428833,0.026715882122516632
1.892397403717041,0.052357420325279236
1.8926819562911987,0.017319533973932266
1.8929665088653564,0.024113930761814117
1.8932510614395142,0.01181122288107872
1.8935356140136719,0.019194580614566803
1.8938201665878296,0.030571408569812775
1.8941047191619873,0.017487067729234695
1.894389271736145,0.03186463564634323
1.8946738243103027,0.02165154740214348
1.8949583768844604,0.014992568641901016
1.8952429294586182,0.02343923971056938
1.8955274820327759,0.025246944278478622
1.8958120346069336,0.006187574937939644
1.8960965871810913,0.032834742218256
1.896381139755249,0.017120590433478355
1.8966656923294067,0.005391698330640793
1.8969502449035645,0.006881942972540855
1.8972347974777222,0.009736607782542706
1.8975193500518799,0.0060284798964858055
1.8978039026260376,0.05029475688934326
1.8980884552001953,0.012131419032812119
1.898373007774353,0.02810916304588318
1.8986575603485107,0.015376588329672813
1.8989421129226685,0.008219911716878414
1.8992266654968262,0.018532581627368927
1.8995112180709839,0.011992136016488075
1.8997957706451416,0.025880135595798492
1.9000803232192993,0.05166596919298172
1.900364875793457,0.016919266432523727
1.9006494283676147,0.018164150416851044
1.9009339809417725,0.011977839283645153
1.9012185335159302,0.010787373408675194
1.901503086090088,0.027285385876893997
1.9017876386642456,0.01776088774204254
1.9020721912384033,0.03096870146691799
1.902356743812561,0.011205343529582024
1.9026412963867188,0.0031887185759842396
1.9029258489608765,0.04035435616970062
1.9032104015350342,0.031093142926692963
1.903494954109192,0.009936979971826077
1.9037795066833496,0.011423514224588871
1.9040640592575073,0.018633758649230003
1.904348611831665,0.024425094947218895
1.9046331644058228,0.019703570753335953
1.9049177169799805,0.02169489860534668
1.9052022695541382,0.0338250957429409
1.905486822128296,0.015028294175863266
1.9057713747024536,0.007378274574875832
1.9060559272766113,0.02741159312427044
1.906340479850769,0.026570424437522888
1.9066250324249268,0.03261937201023102
1.9069095849990845,0.011463074013590813
1.9071941375732422,0.007767882663756609
1.9074786901474,0.031199786812067032
1.9077632427215576,0.008032886311411858
1.9080477952957153,0.015175960958003998
1.908332347869873,0.027772538363933563
1.9086169004440308,0.010839080438017845
1.9089014530181885,0.04864361882209778
1.9091860055923462,0.022243810817599297
1.909470558166504,0.005957856774330139
1.9097551107406616,0.025083817541599274
1.9100396633148193,0.02722976915538311
1.910324215888977,0.01460133958607912
1.9106087684631348,0.011185078881680965
1.9108933210372925,0.03426465019583702
1.9111778736114502,0.01721181347966194
1.911462426185608,0.013480102643370628
1.9117469787597656,0.010384766384959221
1.9120315313339233,0.03438136726617813
1.912316083908081,0.019670765846967697
1.9126006364822388,0.02172481082379818
1.9128851890563965,0.03025173582136631
1.9131697416305542,0.030666973441839218
1.913454294204712,0.0452730655670166
1.9137388467788696,0.02006624825298786
1.9140233993530273,0.03069458156824112
1.914307951927185,0.021425478160381317
1.9145925045013428,0.012956272810697556
1.9148770570755005,0.00942362193018198
1.9151616096496582,0.04018179699778557
1.915446162223816,0.019241545349359512
1.9157307147979736,0.018360547721385956
1.9160152673721313,0.0179495457559824
1.916299819946289,0.03406988084316254
1.9165843725204468,0.0042435284703969955
1.9168689250946045,0.01951366662979126
1.9171534776687622,0.015794886276125908
1.91743803024292,0.025472335517406464
1.9177225828170776,0.014982828870415688
1.9180071353912354,0.020141836255788803
1.918291687965393,0.01434970460832119
1.9185762405395508,0.02600148320198059
1.9188607931137085,0.04992299526929855
1.9191453456878662,0.01698499172925949
1.919429898262024,0.010080249980092049
1.9197144508361816,0.037918951362371445
1.9199990034103394,0.029730062931776047
1.920283555984497,0.02338528446853161
1.9205681085586548,0.0186340119689703
1.9208526611328125,0.008802485652267933
1.9211372137069702,0.02484559640288353
1.921421766281128,0.011427567340433598
1.9217063188552856,0.010617757216095924
1.9219908714294434,0.026887331157922745
1.922275424003601,0.0388527438044548
1.9225599765777588,0.009863872081041336
1.9228445291519165,0.00706713180989027
1.9231290817260742,0.008668836206197739
1.923413634300232,0.04900946468114853
1.9236981868743896,0.022645365446805954
1.9239827394485474,0.03080119378864765
1.924267292022705,0.017701229080557823
1.9245518445968628,0.03431045636534691
1.9248363971710205,0.009617012925446033
1.9251209497451782,0.0178836602717638
1.925405502319336,0.0076829735189676285
1.9256900548934937,0.01845625787973404
1.9259746074676514,0.012471731752157211
1.926259160041809,0.007325433194637299
1.9265437126159668,0.015557235106825829
1.9268282651901245,0.01821380853652954
1.9271128177642822,0.012708684429526329
1.92739737033844,0.022593902423977852
1.9276819229125977,0.014523659832775593
1.9279664754867554,0.010928728617727757
1.928251028060913,0.025251228362321854
1.9285355806350708,0.018780440092086792
1.9288201332092285,0.019723474979400635
1.9291046857833862,0.03487331420183182
1.929389238357544,0.026118822395801544
1.9296737909317017,0.011952616274356842
1.9299583435058594,0.02206731028854847
1.930242896080017,0.009626748040318489
1.9305274486541748,0.0065527502447366714
1.9308120012283325,0.006030532065778971
1.9310965538024902,0.024018555879592896
1.931381106376648,0.01780158281326294
1.9316656589508057,0.03948303312063217
1.9319502115249634,0.022798825055360794
1.932234764099121,0.045754581689834595
1.9325193166732788,0.010543923825025558
1.9328038692474365,0.019243359565734863
1.9330884218215942,0.019517943263053894
1.933372974395752,0.029167072847485542
1.9336575269699097,0.009441593661904335
1.9339420795440674,0.031097013503313065
1.934226632118225,0.030110325664281845
1.9345111846923828,0.007588978856801987
1.9347957372665405,0.020534329116344452
1.9350802898406982,0.019078964367508888
1.935364842414856,0.04668589308857918
1.9356493949890137,0.030475301668047905
1.9359339475631714,0.014598740264773369
1.936218500137329,0.032148733735084534
1.9365030527114868,0.038119446486234665
1.9367876052856445,0.02438414841890335
1.9370721578598022,0.027768574655056
1.93735671043396,0.008133817464113235
1.9376412630081177,0.0377180278301239
1.9379258155822754,0.02190372720360756
1.938210368156433,0.015300612896680832
1.9384949207305908,0.03711062669754028
1.9387794733047485,0.020871438086032867
1.9390640258789062,0.010295120999217033
1.939348578453064,0.012150855734944344
1.9396331310272217,0.039555624127388
1.9399176836013794,0.01670069247484207
1.940202236175537,0.022161589935421944
1.9404867887496948,0.029986310750246048
1.9407713413238525,0.017132828012108803
1.9410558938980103,0.02969435043632984
1.941340446472168,0.011746102012693882
1.9416249990463257,0.0060992054641246796
1.9419095516204834,0.025449905544519424
1.9421941041946411,0.022176288068294525
1.9424786567687988,0.020547054708003998
1.9427632093429565,0.021710030734539032
1.9430477619171143,0.0287267304956913
1.943332314491272,0.024062689393758774
1.9436168670654297,0.00727446423843503
1.9439014196395874,0.020136713981628418
1.9441859722137451,0.006112192757427692
1.9444705247879028,0.057458795607089996
1.9447550773620605,0.03387419879436493
1.9450396299362183,0.030323803424835205
1.945324182510376,0.03454941138625145
1.9456087350845337,0.007786069996654987
1.9458932876586914,0.021082207560539246
1.9461778402328491,0.04011844843626022
1.9464623928070068,0.022557370364665985
1.9467469453811646,0.00918047595769167
1.9470314979553223,0.045162081718444824
1.94731605052948,0.019801583141088486
1.9476006031036377,0.031018469482660294
1.9478851556777954,0.025681674480438232
1.9481697082519531,0.018960148096084595
1.9484542608261108,0.014546958729624748
1.9487388134002686,0.012916555628180504
1.9490233659744263,0.015905233100056648
1.949307918548584,0.0203185323625803
1.9495924711227417,0.01870417408645153
1.9498770236968994,0.021899212151765823
1.9501615762710571,0.010951628908514977
1.9504461288452148,0.02269340120255947
1.9507306814193726,0.012580933049321175
1.9510152339935303,0.038879457861185074
1.951299786567688,0.04103690758347511
1.9515843391418457,0.007828942500054836
1.9518688917160034,0.004651268478482962
1.9521534442901611,0.02375849522650242
1.9524379968643188,0.013688494451344013
1.9527225494384766,0.018191121518611908
1.9530071020126343,0.02655741572380066
1.953291654586792,0.016462311148643494
