lr,losses
1.8845930099487305,0.18625237047672272
1.884835124015808,0.2308630645275116
1.8850772380828857,0.1920032799243927
1.8853193521499634,0.15347827970981598
1.885561466217041,0.22816228866577148
1.8858035802841187,0.2348579615354538
1.8860456943511963,0.16731145977973938
1.886287808418274,0.22351205348968506
1.8865299224853516,0.19790156185626984
1.8867720365524292,0.16170945763587952
1.8870141506195068,0.2627357840538025
1.8872562646865845,0.2227620780467987
1.887498378753662,0.1731710433959961
1.8877404928207397,0.2384987324476242
1.8879826068878174,0.2762446105480194
1.888224720954895,0.21591362357139587
1.8884668350219727,0.20474502444267273
1.8887089490890503,0.21994668245315552
1.888951063156128,0.18808694183826447
1.8891931772232056,0.21767330169677734
1.8894352912902832,0.2028331458568573
1.8896774053573608,0.18339753150939941
1.8899195194244385,0.16779159009456635
1.8901616334915161,0.2196207195520401
1.8904037475585938,0.21884159743785858
1.8906458616256714,0.17370304465293884
1.890887975692749,0.25046342611312866
1.8911300897598267,0.21738554537296295
1.8913722038269043,0.2267693728208542
1.891614317893982,0.17210224270820618
1.8918564319610596,0.18850144743919373
1.8920985460281372,0.21800537407398224
1.8923406600952148,0.20661555230617523
1.8925827741622925,0.21372294425964355
1.8928248882293701,0.20400746166706085
1.8930670022964478,0.21063289046287537
1.8933091163635254,0.20951947569847107
1.893551230430603,0.21968068182468414
1.8937933444976807,0.1892833709716797
1.8940354585647583,0.20274004340171814
1.894277572631836,0.21209242939949036
1.8945196866989136,0.18531307578086853
1.8947618007659912,0.23204898834228516
1.8950039148330688,0.1963902860879898
1.8952460289001465,0.1940326690673828
1.8954881429672241,0.2243240475654602
1.8957302570343018,0.20776773989200592
1.8959723711013794,0.21155411005020142
1.896214485168457,0.21398749947547913
1.8964565992355347,0.21969075500965118
1.8966987133026123,0.23439954221248627
1.89694082736969,0.2547434866428375
1.8971829414367676,0.22933073341846466
1.8974250555038452,0.1727689802646637
1.8976671695709229,0.21014851331710815
1.8979092836380005,0.17702516913414001
1.8981513977050781,0.1829630732536316
1.8983935117721558,0.23822574317455292
1.8986356258392334,0.21813444793224335
1.898877739906311,0.20699283480644226
1.8991198539733887,0.2269057333469391
1.8993619680404663,0.28672921657562256
1.899604082107544,0.2502441108226776
1.8998461961746216,0.18572764098644257
1.9000883102416992,0.23092910647392273
1.9003304243087769,0.21764588356018066
1.9005725383758545,0.2445717602968216
1.9008146524429321,0.21406289935112
1.9010567665100098,0.1917213350534439
1.9012988805770874,0.2162294089794159
1.901540994644165,0.19266703724861145
1.9017831087112427,0.2009059488773346
1.9020252227783203,0.19036981463432312
1.902267336845398,0.18478383123874664
1.9025094509124756,0.23918309807777405
1.9027515649795532,0.2290673851966858
1.9029936790466309,0.2006601095199585
1.9032357931137085,0.17971941828727722
1.9034779071807861,0.23729869723320007
1.9037200212478638,0.21958011388778687
1.9039621353149414,0.2161225527524948
1.904204249382019,0.21890473365783691
1.9044463634490967,0.23366284370422363
1.9046884775161743,0.2256513237953186
1.904930591583252,0.18516728281974792
1.9051727056503296,0.2452155500650406
1.9054148197174072,0.2226594239473343
1.9056569337844849,0.22380024194717407
1.9058990478515625,0.2173236906528473
1.9061411619186401,0.2540602684020996
1.9063832759857178,0.22542265057563782
1.9066253900527954,0.26356613636016846
1.906867504119873,0.21049591898918152
1.9071096181869507,0.27089357376098633
1.9073517322540283,0.18276916444301605
1.907593846321106,0.2204151302576065
1.9078359603881836,0.2178812325000763
1.9080780744552612,0.1732851266860962
1.9083201885223389,0.25212371349334717
1.9085623025894165,0.21523253619670868
1.9088044166564941,0.19495201110839844
1.9090465307235718,0.23141056299209595
1.9092886447906494,0.2222590297460556
1.909530758857727,0.1593772917985916
1.9097728729248047,0.2225179225206375
1.9100149869918823,0.1992661952972412
1.91025710105896,0.2301335334777832
1.9104992151260376,0.2483009397983551
1.9107413291931152,0.18201299011707306
1.9109834432601929,0.21308507025241852
1.9112255573272705,0.1954459846019745
1.9114676713943481,0.25832122564315796
1.9117097854614258,0.1465737372636795
1.9119518995285034,0.2019168734550476
1.912194013595581,0.17249222099781036
1.9124361276626587,0.2395675927400589
1.9126782417297363,0.2555338740348816
1.912920355796814,0.1891903132200241
1.9131624698638916,0.21244722604751587
1.9134045839309692,0.21772965788841248
1.9136466979980469,0.2276395857334137
1.9138888120651245,0.2381582409143448
1.9141309261322021,0.20777928829193115
1.9143730401992798,0.18270274996757507
1.9146151542663574,0.21935881674289703
1.914857268333435,0.20789028704166412
1.9150993824005127,0.2624906301498413
1.9153414964675903,0.21345165371894836
1.915583610534668,0.27871352434158325
1.9158257246017456,0.25471004843711853
1.9160678386688232,0.21886181831359863
1.9163099527359009,0.21868883073329926
1.9165520668029785,0.15037256479263306
1.9167941808700562,0.24595345556735992
1.9170362949371338,0.20579972863197327
1.9172784090042114,0.206071674823761
1.917520523071289,0.21085017919540405
1.9177626371383667,0.22688189148902893
1.9180047512054443,0.21328037977218628
1.918246865272522,0.2171083241701126
1.9184889793395996,0.1646343171596527
1.9187310934066772,0.2000643014907837
1.9189732074737549,0.264434278011322
1.9192153215408325,0.24302195012569427
1.9194574356079102,0.22175782918930054
1.9196995496749878,0.2350424975156784
1.9199416637420654,0.26189500093460083
1.920183777809143,0.22173772752285004
1.9204258918762207,0.2152797281742096
1.9206680059432983,0.19424445927143097
1.920910120010376,0.20379427075386047
1.9211522340774536,0.24339938163757324
1.9213943481445312,0.21676087379455566
1.9216364622116089,0.227858766913414
1.9218785762786865,0.20824488997459412
1.9221206903457642,0.21184927225112915
1.9223628044128418,0.21839666366577148
1.9226049184799194,0.2408045530319214
1.922847032546997,0.23996245861053467
1.9230891466140747,0.2382957637310028
1.9233312606811523,0.19857463240623474
1.92357337474823,0.21053791046142578
1.9238154888153076,0.20004209876060486
1.9240576028823853,0.25835680961608887
1.924299716949463,0.21482355892658234
1.9245418310165405,0.23651209473609924
1.9247839450836182,0.20366135239601135
1.9250260591506958,0.17621326446533203
1.9252681732177734,0.263382226228714
1.925510287284851,0.19746585190296173
1.9257524013519287,0.1963292360305786
1.9259945154190063,0.25210660696029663
1.926236629486084,0.242870032787323
1.9264787435531616,0.15802346169948578
1.9267208576202393,0.21689200401306152
1.926962971687317,0.20408551394939423
1.9272050857543945,0.21310067176818848
1.9274471998214722,0.22585147619247437
1.9276893138885498,0.23000092804431915
1.9279314279556274,0.2625574767589569
1.928173542022705,0.22512485086917877
1.9284156560897827,0.19942030310630798
1.9286577701568604,0.2458016276359558
1.928899884223938,0.19825640320777893
1.9291419982910156,0.21582864224910736
1.9293841123580933,0.21101951599121094
1.929626226425171,0.1815793812274933
1.9298683404922485,0.19640979170799255
1.9301104545593262,0.26179540157318115
1.9303525686264038,0.22963063418865204
1.9305946826934814,0.2041044533252716
1.930836796760559,0.20450307428836823
1.9310789108276367,0.19063501060009003
1.9313210248947144,0.2122160643339157
1.931563138961792,0.22012348473072052
1.9318052530288696,0.22107672691345215
1.9320473670959473,0.20456787943840027
1.932289481163025,0.22116494178771973
1.9325315952301025,0.2165442556142807
1.9327737092971802,0.2555580139160156
1.9330158233642578,0.20010486245155334
1.9332579374313354,0.20211081206798553
1.933500051498413,0.24789904057979584
1.9337421655654907,0.1607132852077484
1.9339842796325684,0.21980243921279907
1.934226393699646,0.1933123767375946
1.9344685077667236,0.23788714408874512
1.9347106218338013,0.2399369329214096
1.934952735900879,0.23310476541519165
1.9351948499679565,0.23670387268066406
1.9354369640350342,0.19766725599765778
1.9356790781021118,0.20460692048072815
1.9359211921691895,0.17174232006072998
1.936163306236267,0.21596255898475647
1.9364054203033447,0.18987616896629333
1.9366475343704224,0.17788314819335938
1.9368896484375,0.18128058314323425
1.9371317625045776,0.21158790588378906
1.9373738765716553,0.21738934516906738
1.937615990638733,0.22129350900650024
1.9378581047058105,0.17732849717140198
1.9381002187728882,0.23520973324775696
1.9383423328399658,0.1985163539648056
1.9385844469070435,0.21206194162368774
1.938826560974121,0.23744523525238037
1.9390686750411987,0.24035634100437164
1.9393107891082764,0.18842117488384247
1.939552903175354,0.21101650595664978
1.9397950172424316,0.16492697596549988
1.9400371313095093,0.19977273046970367
1.940279245376587,0.2084580510854721
1.9405213594436646,0.1767638623714447
1.9407634735107422,0.24113459885120392
1.9410055875778198,0.2072688341140747
1.9412477016448975,0.22132354974746704
1.941489815711975,0.25959455966949463
1.9417319297790527,0.2204548865556717
1.9419740438461304,0.21990618109703064
1.942216157913208,0.20314429700374603
1.9424582719802856,0.21839231252670288
1.9427003860473633,0.21919049322605133
1.942942500114441,0.1963137984275818
1.9431846141815186,0.22181788086891174
1.9434267282485962,0.22198531031608582
1.9436688423156738,0.185804545879364
1.9439109563827515,0.1956082135438919
1.944153070449829,0.23607389628887177
1.9443951845169067,0.23189225792884827
1.9446372985839844,0.24587345123291016
1.944879412651062,0.20099157094955444
1.9451215267181396,0.2258923053741455
1.9453636407852173,0.18795034289360046
1.945605754852295,0.1751856505870819
1.9458478689193726,0.21189481019973755
1.9460899829864502,0.2681555449962616
1.9463320970535278,0.22131061553955078
1.9465742111206055,0.21777687966823578
1.946816325187683,0.2332475781440735
1.9470584392547607,0.20675593614578247
1.9473005533218384,0.18464858829975128
1.947542667388916,0.21254727244377136
1.9477847814559937,0.18976786732673645
1.9480268955230713,0.22213704884052277
1.948269009590149,0.17029806971549988
1.9485111236572266,0.24285294115543365
1.9487532377243042,0.2017078995704651
1.9489953517913818,0.2308318167924881
1.9492374658584595,0.25918301939964294
1.949479579925537,0.22446635365486145
1.9497216939926147,0.259660929441452
1.9499638080596924,0.24772870540618896
1.95020592212677,0.20115838944911957
1.9504480361938477,0.22091522812843323
1.9506901502609253,0.22910523414611816
1.950932264328003,0.18669050931930542
1.9511743783950806,0.2416650801897049
1.9514164924621582,0.24734732508659363
1.9516586065292358,0.2143377959728241
1.9519007205963135,0.22100549936294556
1.9521428346633911,0.252443790435791
1.9523849487304688,0.22513779997825623
1.9526270627975464,0.2589879035949707
1.952869176864624,0.20838844776153564
1.9531112909317017,0.21612772345542908
1.9533534049987793,0.21090295910835266
1.953595519065857,0.19066323339939117
1.9538376331329346,0.20674049854278564
1.9540797472000122,0.18269731104373932
1.9543218612670898,0.23105666041374207
1.9545639753341675,0.2072753608226776
1.9548060894012451,0.21176496148109436
1.9550482034683228,0.23870079219341278
1.9552903175354004,0.17756681144237518
1.955532431602478,0.216348797082901
1.9557745456695557,0.20211966335773468
1.9560166597366333,0.197837695479393
1.956258773803711,0.24138599634170532
1.9565008878707886,0.23594693839550018
1.9567430019378662,0.22640034556388855
1.9569851160049438,0.21217931807041168
1.9572272300720215,0.20331719517707825
1.9574693441390991,0.18664783239364624
1.9577114582061768,0.20302507281303406
1.9579535722732544,0.17938509583473206
1.958195686340332,0.2045125812292099
1.9584378004074097,0.1899455189704895
1.9586799144744873,0.20166906714439392
1.958922028541565,0.21206796169281006
1.9591641426086426,0.20912666618824005
1.9594062566757202,0.22659653425216675
1.9596483707427979,0.20308707654476166
1.9598904848098755,0.2240706831216812
1.9601325988769531,0.24108241498470306
1.9603747129440308,0.2026444375514984
1.9606168270111084,0.18726247549057007
1.960858941078186,0.19506968557834625
1.9611010551452637,0.18178212642669678
1.9613431692123413,0.2028912752866745
1.961585283279419,0.2106499969959259
1.9618273973464966,0.22456862032413483
1.9620695114135742,0.24522782862186432
1.9623116254806519,0.2618902325630188
1.9625537395477295,0.18408039212226868
1.9627958536148071,0.20170369744300842
1.9630379676818848,0.20699819922447205
1.9632800817489624,0.219450905919075
1.96352219581604,0.17932742834091187
1.9637643098831177,0.2345254272222519
1.9640064239501953,0.25287699699401855
1.964248538017273,0.1938135325908661
1.9644906520843506,0.27289873361587524
1.9647327661514282,0.23416996002197266
1.9649748802185059,0.23325137794017792
1.9652169942855835,0.22324448823928833
1.9654591083526611,0.19649897515773773
1.9657012224197388,0.23261119425296783
1.9659433364868164,0.20058250427246094
1.966185450553894,0.23894909024238586
1.9664275646209717,0.20682966709136963
1.9666696786880493,0.20272494852542877
1.966911792755127,0.24143067002296448
1.9671539068222046,0.2167491912841797
1.9673960208892822,0.16694767773151398
1.9676381349563599,0.22001740336418152
1.9678802490234375,0.21132978796958923
1.9681223630905151,0.1960468888282776
1.9683644771575928,0.16532447934150696
1.9686065912246704,0.2008403241634369
1.968848705291748,0.19354480504989624
1.9690908193588257,0.188408762216568
1.9693329334259033,0.18423549830913544
1.969575047492981,0.25176578760147095
1.9698171615600586,0.17456397414207458
1.9700592756271362,0.16597390174865723
1.9703013896942139,0.2171986848115921
1.9705435037612915,0.2390395998954773
1.9707856178283691,0.1688724011182785
1.9710277318954468,0.22231793403625488
1.9712698459625244,0.22400401532649994
1.971511960029602,0.1728813499212265
1.9717540740966797,0.20598602294921875
1.9719961881637573,0.23701317608356476
1.972238302230835,0.20987626910209656
1.9724804162979126,0.2538508176803589
1.9727225303649902,0.23847542703151703
1.9729646444320679,0.2180251032114029
1.9732067584991455,0.23122189939022064
1.9734488725662231,0.2095988243818283
1.9736909866333008,0.2097257673740387
1.9739331007003784,0.22410446405410767
1.974175214767456,0.20383483171463013
1.9744173288345337,0.23182789981365204
1.9746594429016113,0.26325175166130066
1.974901556968689,0.20878157019615173
1.9751436710357666,0.225792795419693
1.9753857851028442,0.18386252224445343
1.9756278991699219,0.1982189267873764
1.9758700132369995,0.24307480454444885
1.9761121273040771,0.21672265231609344
1.9763542413711548,0.196854367852211
1.9765963554382324,0.238713338971138
1.97683846950531,0.24047070741653442
1.9770805835723877,0.20386198163032532
1.9773226976394653,0.24181881546974182
