lr,losses
1.8490850925445557,0.01580290123820305
1.8494983911514282,0.02052147500216961
1.8499116897583008,0.03980426490306854
1.8503249883651733,0.015237431973218918
1.850738286972046,0.0025093259755522013
1.8511515855789185,0.009189550764858723
1.851564884185791,0.022226523607969284
1.8519781827926636,0.003920855466276407
1.8523914813995361,0.0074099889025092125
1.8528047800064087,0.0188334621489048
1.8532180786132812,0.0009135795990005136
1.8536313772201538,0.023603718727827072
1.8540446758270264,0.019639497622847557
1.854457974433899,0.004223654046654701
1.8548712730407715,0.011941659264266491
1.855284571647644,0.024547483772039413
1.8556978702545166,0.005180339328944683
1.8561111688613892,0.002019661944359541
1.8565244674682617,0.003965879324823618
1.8569377660751343,0.021621301770210266
1.8573510646820068,0.0076247756369411945
1.8577643632888794,0.01125840563327074
1.858177661895752,0.011845625936985016
1.8585909605026245,0.00408064853399992
1.859004259109497,0.012766240164637566
1.8594175577163696,0.034790366888046265
1.8598308563232422,0.0379059836268425
1.8602441549301147,0.01982460543513298
1.8606574535369873,0.0023480746895074844
1.8610707521438599,0.007043666671961546
1.8614840507507324,0.009409148246049881
1.861897349357605,0.01551247201859951
1.8623106479644775,0.010862961411476135
1.86272394657135,0.016865240409970284
1.8631372451782227,0.026680925861001015
1.8635505437850952,0.005747977644205093
1.8639638423919678,0.00565883656963706
1.8643771409988403,0.006520186550915241
1.864790439605713,0.004550682846456766
1.8652037382125854,0.0035304115153849125
1.865617036819458,0.008062038570642471
1.8660303354263306,0.023831691592931747
1.8664436340332031,0.010593734681606293
1.8668569326400757,0.005839822813868523
1.8672702312469482,0.02217511460185051
1.8676835298538208,0.019995087757706642
1.8680968284606934,0.019701283425092697
1.868510127067566,0.00165115378331393
1.8689234256744385,0.008002044633030891
1.869336724281311,0.01279773935675621
1.8697500228881836,0.023663349449634552
1.8701633214950562,0.005764073692262173
1.8705766201019287,0.02414240688085556
1.8709899187088013,0.004187542945146561
1.8714032173156738,0.011396870017051697
1.8718165159225464,0.018264856189489365
1.872229814529419,0.00681239552795887
1.8726431131362915,0.010908478870987892
1.873056411743164,0.002518740249797702
1.8734697103500366,0.0074640363454818726
1.8738830089569092,0.00976523756980896
1.8742963075637817,0.003683221060782671
1.8747096061706543,0.005648372229188681
1.8751229047775269,0.0031727435998618603
1.8755362033843994,0.005210552830249071
1.875949501991272,0.00931922160089016
1.8763628005981445,0.011310732923448086
1.876776099205017,0.008578515611588955
1.8771893978118896,0.00801803357899189
1.8776026964187622,0.01694367080926895
1.8780159950256348,0.02120102010667324
1.8784292936325073,0.007846234366297722
1.8788425922393799,0.014794774353504181
1.8792558908462524,0.00629586074501276
1.879669189453125,0.009388583712279797
1.8800824880599976,0.010519334115087986
1.8804957866668701,0.02743273787200451
1.8809090852737427,0.0050929877907037735
1.8813223838806152,0.010524893179535866
1.8817356824874878,0.004769268445670605
1.8821489810943604,0.005249480716884136
1.882562279701233,0.03153347223997116
1.8829755783081055,0.018281418830156326
1.883388876914978,0.009511291980743408
1.8838021755218506,0.005745906848460436
1.8842154741287231,0.011047761887311935
1.8846287727355957,0.0039430405013263226
1.8850420713424683,0.010602382943034172
1.8854553699493408,0.03318186104297638
1.8858686685562134,0.0057832784950733185
1.886281967163086,0.01017595175653696
1.8866952657699585,0.00763627327978611
1.887108564376831,0.0044785961508750916
1.8875218629837036,0.03785143047571182
1.8879351615905762,0.02291557379066944
1.8883484601974487,0.0057627665810287
1.8887617588043213,0.021717334166169167
1.8891750574111938,0.0048372275196015835
1.8895883560180664,0.010063975118100643
1.890001654624939,0.025870678946375847
1.8904149532318115,0.0035499853547662497
1.890828251838684,0.006066109985113144
1.8912415504455566,0.005343324970453978
1.8916548490524292,0.005540095269680023
1.8920681476593018,0.018000919371843338
1.8924814462661743,0.019702814519405365
1.8928947448730469,0.015712035819888115
1.8933080434799194,0.02099531516432762
1.893721342086792,0.005975627340376377
1.8941346406936646,0.0046587116084992886
1.894547939300537,0.020973369479179382
1.8949612379074097,0.008774330839514732
1.8953745365142822,0.005771379917860031
1.8957878351211548,0.004205185920000076
1.8962011337280273,0.017929013818502426
1.8966144323349,0.013549357652664185
1.8970277309417725,0.011620570905506611
1.897441029548645,0.0030734031461179256
1.8978543281555176,0.009411316365003586
1.8982676267623901,0.0072237299755215645
1.8986809253692627,0.009423808194696903
1.8990942239761353,0.006889878306537867
1.8995075225830078,0.01920417509973049
1.8999208211898804,0.00683565204963088
1.900334119796753,0.00750449625775218
1.9007474184036255,0.00918542593717575
1.901160717010498,0.010707555338740349
1.9015740156173706,0.0065903733484447
1.9019873142242432,0.006698102690279484
1.9024006128311157,0.005132024176418781
1.9028139114379883,0.006880437023937702
1.9032272100448608,0.010794888250529766
1.9036405086517334,0.003277738345786929
1.904053807258606,0.005022531375288963
1.9044671058654785,0.0032542909029871225
1.904880404472351,0.003113524755463004
1.9052937030792236,0.02695545181632042
1.9057070016860962,0.012502187862992287
1.9061203002929688,0.007584321312606335
1.9065335988998413,0.020843852311372757
1.9069468975067139,0.011064291000366211
1.9073601961135864,0.00632924260571599
1.907773494720459,0.009714857675135136
1.9081867933273315,0.021273726597428322
1.908600091934204,0.02035660669207573
1.9090133905410767,0.0015626514796167612
1.9094266891479492,0.007682072930037975
1.9098399877548218,0.007074205204844475
1.9102532863616943,0.013182474300265312
1.910666584968567,0.008199572563171387
1.9110798835754395,0.004139219410717487
1.911493182182312,0.010695311240851879
1.9119064807891846,0.005082782357931137
1.9123197793960571,0.0019412321271374822
1.9127330780029297,0.0037550502456724644
1.9131463766098022,0.005601172335445881
1.9135596752166748,0.008023327216506004
1.9139729738235474,0.005666141863912344
1.91438627243042,0.006077061407268047
1.9147995710372925,0.0271703340113163
1.915212869644165,0.006444889586418867
1.9156261682510376,0.018365327268838882
1.9160394668579102,0.024747386574745178
1.9164527654647827,0.037458907812833786
1.9168660640716553,0.011018056422472
1.9172793626785278,0.019796479493379593
1.9176926612854004,0.0042661214247345924
1.918105959892273,0.005627359263598919
1.9185192584991455,0.007257241290062666
1.918932557106018,0.006983855273574591
1.9193458557128906,0.05506020039319992
1.9197591543197632,0.011396300978958607
1.9201724529266357,0.004607110284268856
1.9205857515335083,0.006139609031379223
1.9209990501403809,0.021197734400629997
1.9214123487472534,0.018359962850809097
1.921825647354126,0.009863938204944134
1.9222389459609985,0.00845578033477068
1.922652244567871,0.004944412037730217
1.9230655431747437,0.022369541227817535
1.9234788417816162,0.012796010822057724
1.9238921403884888,0.015509997494518757
1.9243054389953613,0.011032636277377605
1.9247187376022339,0.01798166148364544
1.9251320362091064,0.005526431370526552
1.925545334815979,0.00884025078266859
1.9259586334228516,0.0038365130312740803
1.9263719320297241,0.0027230470441281796
1.9267852306365967,0.008025377988815308
1.9271985292434692,0.05103414133191109
1.9276118278503418,0.020402085036039352
1.9280251264572144,0.011644037440419197
1.928438425064087,0.009207284078001976
1.9288517236709595,0.007882779464125633
1.929265022277832,0.005756311118602753
1.9296783208847046,0.006496891379356384
1.9300916194915771,0.02127775549888611
1.9305049180984497,0.026351621374487877
1.9309182167053223,0.03814934566617012
1.9313315153121948,0.01164008304476738
1.9317448139190674,0.025333743542432785
1.93215811252594,0.010271649807691574
1.9325714111328125,0.008735813200473785
1.932984709739685,0.007673864718526602
1.9333980083465576,0.018913377076387405
1.9338113069534302,0.004603774752467871
1.9342246055603027,0.0057751890271902084
1.9346379041671753,0.016788264736533165
1.9350512027740479,0.009173497557640076
1.9354645013809204,0.020122690126299858
1.935877799987793,0.004056751728057861
1.9362910985946655,0.005246850196272135
1.936704397201538,0.006734056398272514
1.9371176958084106,0.006079291924834251
1.9375309944152832,0.007045865524560213
1.9379442930221558,0.03322635963559151
1.9383575916290283,0.025823917239904404
1.9387708902359009,0.016673965379595757
1.9391841888427734,0.0018874842207878828
1.939597487449646,0.008289819583296776
1.9400107860565186,0.0066826557740569115
1.9404240846633911,0.008972467854619026
1.9408373832702637,0.022208113223314285
1.9412506818771362,0.008471165783703327
1.9416639804840088,0.0032162535935640335
1.9420772790908813,0.005678439512848854
1.942490577697754,0.00941115990281105
1.9429038763046265,0.011735840700566769
1.943317174911499,0.01063309982419014
1.9437304735183716,0.003293435787782073
1.9441437721252441,0.00508156418800354
1.9445570707321167,0.0037772245705127716
1.9449703693389893,0.02021990530192852
1.9453836679458618,0.013404367491602898
1.9457969665527344,0.0123547138646245
1.946210265159607,0.01737227290868759
1.9466235637664795,0.010345909744501114
1.947036862373352,0.006655672565102577
1.9474501609802246,0.033927030861377716
1.9478634595870972,0.016458671540021896
1.9482767581939697,0.005526938010007143
1.9486900568008423,0.020175496116280556
1.9491033554077148,0.004675094969570637
1.9495166540145874,0.014652887359261513
1.94992995262146,0.02730761282145977
1.9503432512283325,0.01104813627898693
1.950756549835205,0.0017844573594629765
1.9511698484420776,0.006332039833068848
1.9515831470489502,0.011533746495842934
1.9519964456558228,0.006707918364554644
1.9524097442626953,0.008242473937571049
1.9528230428695679,0.014518888667225838
1.9532363414764404,0.02004571259021759
1.953649640083313,0.0028550419956445694
1.9540629386901855,0.006571291945874691
1.954476237297058,0.006840215064585209
1.9548895359039307,0.014491968788206577
1.9553028345108032,0.010644631460309029
1.9557161331176758,0.013552729971706867
1.9561294317245483,0.021685685962438583
1.956542730331421,0.007231463678181171
1.9569560289382935,0.010972106829285622
1.957369327545166,0.015868790447711945
1.9577826261520386,0.005459616892039776
1.9581959247589111,0.021582379937171936
1.9586092233657837,0.004825683776289225
1.9590225219726562,0.007417767308652401
1.9594358205795288,0.02246515080332756
1.9598491191864014,0.011608620174229145
1.960262417793274,0.008740349672734737
1.9606757164001465,0.009319348260760307
1.961089015007019,0.02036631479859352
1.9615023136138916,0.008568721823394299
1.9619156122207642,0.032322585582733154
1.9623289108276367,0.010899999178946018
1.9627422094345093,0.01012364961206913
1.9631555080413818,0.006431187503039837
1.9635688066482544,0.00442712614312768
1.963982105255127,0.019560614600777626
1.9643954038619995,0.017434852197766304
1.964808702468872,0.0210605189204216
1.9652220010757446,0.002740624826401472
1.9656352996826172,0.007325379643589258
1.9660485982894897,0.01575891487300396
1.9664618968963623,0.006399826146662235
1.9668751955032349,0.01042255200445652
1.9672884941101074,0.014995373785495758
1.96770179271698,0.008394192904233932
1.9681150913238525,0.016254210844635963
1.968528389930725,0.0057766009122133255
1.9689416885375977,0.022961169481277466
1.9693549871444702,0.012166187167167664
1.9697682857513428,0.011866291053593159
1.9701815843582153,0.019096383824944496
1.970594882965088,0.006205367855727673
1.9710081815719604,0.03776753321290016
1.971421480178833,0.014546518214046955
1.9718347787857056,0.006976380478590727
1.9722480773925781,0.007704057730734348
1.9726613759994507,0.007620053365826607
1.9730746746063232,0.01587766781449318
1.9734879732131958,0.007781526073813438
1.9739012718200684,0.004507571924477816
1.974314570426941,0.004244749899953604
1.9747278690338135,0.008768043480813503
1.975141167640686,0.013565558940172195
1.9755544662475586,0.011632783338427544
1.9759677648544312,0.008633461780846119
1.9763810634613037,0.004804148338735104
1.9767943620681763,0.02001924440264702
1.9772076606750488,0.004634074401110411
1.9776209592819214,0.014754592441022396
1.978034257888794,0.010330136865377426
1.9784475564956665,0.005340813659131527
1.978860855102539,0.007679682224988937
1.9792741537094116,0.009406141936779022
1.9796874523162842,0.018198953941464424
1.9801007509231567,0.020772524178028107
1.9805140495300293,0.017933251336216927
1.9809273481369019,0.0054359035566449165
1.9813406467437744,0.00988769717514515
1.981753945350647,0.005055016838014126
1.9821672439575195,0.006380740087479353
1.982580542564392,0.008821590803563595
1.9829938411712646,0.018666623160243034
1.9834071397781372,0.03322269767522812
1.9838204383850098,0.02101459540426731
1.9842337369918823,0.010765966027975082
1.9846470355987549,0.018731165677309036
1.9850603342056274,0.006192432716488838
1.9854736328125,0.021359356120228767
1.9858869314193726,0.0034481175243854523
1.9863002300262451,0.0032642909791320562
1.9867135286331177,0.020654110237956047
1.9871268272399902,0.009274291805922985
1.9875401258468628,0.0028869900852441788
1.9879534244537354,0.00997044425457716
1.988366723060608,0.006971573922783136
1.9887800216674805,0.007485168054699898
1.989193320274353,0.014832844957709312
1.9896066188812256,0.01823180727660656
1.9900199174880981,0.01062721572816372
1.9904332160949707,0.007621166296303272
1.9908465147018433,0.02559921145439148
1.9912598133087158,0.007682149298489094
1.9916731119155884,0.03097664564847946
1.992086410522461,0.010306569747626781
1.9924997091293335,0.033943578600883484
1.992913007736206,0.020557677373290062
1.9933263063430786,0.004162685014307499
1.9937396049499512,0.0076567381620407104
1.9941529035568237,0.03245258703827858
1.9945662021636963,0.0036963107995688915
1.9949795007705688,0.009928840212523937
