lr,losses
1.7425837516784668,0.00597766088321805
1.742904782295227,0.020612023770809174
1.7432258129119873,0.0014759403420612216
1.7435468435287476,0.021509701386094093
1.7438678741455078,0.028209012001752853
1.744188904762268,0.003737471532076597
1.7445099353790283,0.0060970899648964405
1.7448309659957886,0.021458083763718605
1.7451519966125488,0.020696289837360382
1.745473027229309,0.012959377840161324
1.7457940578460693,0.002767890226095915
1.7461150884628296,0.020072732120752335
1.7464361190795898,0.005852891132235527
1.74675714969635,0.003290390595793724
1.7470781803131104,0.009969153441488743
1.7473992109298706,0.00707114115357399
1.7477202415466309,0.006204826757311821
1.7480412721633911,0.017927639186382294
1.7483623027801514,0.00844653695821762
1.7486833333969116,0.03762201964855194
1.7490043640136719,0.017830340191721916
1.7493253946304321,0.0025928220711648464
1.7496464252471924,0.017203819006681442
1.7499674558639526,0.0037494355347007513
1.750288486480713,0.008704002015292645
1.7506095170974731,0.012252602726221085
1.7509305477142334,0.006720373407006264
1.7512515783309937,0.010170090943574905
1.751572608947754,0.011869329959154129
1.7518936395645142,0.016725778579711914
1.7522146701812744,0.005406075157225132
1.7525357007980347,0.014290343970060349
1.752856731414795,0.022182749584317207
1.7531777620315552,0.015896892175078392
1.7534987926483154,0.011021486483514309
1.7538198232650757,0.005847522057592869
1.754140853881836,0.016080217435956
1.7544618844985962,0.00979892909526825
1.7547829151153564,0.005468583665788174
1.7551039457321167,0.006239545531570911
1.755424976348877,0.030303366482257843
1.7557460069656372,0.012799600139260292
1.7560670375823975,0.00881119817495346
1.7563880681991577,0.007154292427003384
1.756709098815918,0.009078732691705227
1.7570301294326782,0.019777754321694374
1.7573511600494385,0.02914782427251339
1.7576721906661987,0.011113491840660572
1.757993221282959,0.010255880653858185
1.7583142518997192,0.0020714150741696358
1.7586352825164795,0.009012080729007721
1.7589563131332397,0.013069242238998413
1.75927734375,0.007828596979379654
1.7595983743667603,0.01931355707347393
1.7599194049835205,0.01599210686981678
1.7602404356002808,0.007265283726155758
1.760561466217041,0.012844119220972061
1.7608824968338013,0.010156448930501938
1.7612035274505615,0.0052785747684538364
1.7615245580673218,0.010371869429945946
1.761845588684082,0.003405368886888027
1.7621666193008423,0.004010448697954416
1.7624876499176025,0.0036198338493704796
1.7628086805343628,0.015363664366304874
1.763129711151123,0.0019183747936040163
1.7634507417678833,0.007404345087707043
1.7637717723846436,0.008449582383036613
1.7640928030014038,0.002876454032957554
1.764413833618164,0.03699347749352455
1.7647348642349243,0.02558031678199768
1.7650558948516846,0.025574147701263428
1.7653769254684448,0.012135145254433155
1.765697956085205,0.007356047630310059
1.7660189867019653,0.001693494850769639
1.7663400173187256,0.014022385701537132
1.7666610479354858,0.0017098018433898687
1.766982078552246,0.007880799472332
1.7673031091690063,0.015529264695942402
1.7676241397857666,0.013592284172773361
1.7679451704025269,0.0018074046820402145
1.768266201019287,0.033944278955459595
1.7685872316360474,0.0027160269673913717
1.7689082622528076,0.026884326711297035
1.7692292928695679,0.001141610206104815
1.7695503234863281,0.014159200713038445
1.7698713541030884,0.009413741528987885
1.7701923847198486,0.041003983467817307
1.7705134153366089,0.014684898778796196
1.7708344459533691,0.0034981565549969673
1.7711554765701294,0.015860384330153465
1.7714765071868896,0.0023038198705762625
1.77179753780365,0.015936054289340973
1.7721185684204102,0.024539323523640633
1.7724395990371704,0.00702526094391942
1.7727606296539307,0.005114066414535046
1.773081660270691,0.010192048735916615
1.7734026908874512,0.02693825215101242
1.7737237215042114,0.009500322863459587
1.7740447521209717,0.004354063421487808
1.774365782737732,0.00860767811536789
1.7746868133544922,0.009449373930692673
1.7750078439712524,0.021196933463215828
1.7753288745880127,0.012459060177206993
1.775649905204773,0.004801089875400066
1.7759709358215332,0.006097189150750637
1.7762919664382935,0.011561604216694832
1.7766129970550537,0.006770521402359009
1.776934027671814,0.016330014914274216
1.7772550582885742,0.0020430847071111202
1.7775760889053345,0.009752742946147919
1.7778971195220947,0.009172128513455391
1.778218150138855,0.020567476749420166
1.7785391807556152,0.01815226674079895
1.7788602113723755,0.0013465113006532192
1.7791812419891357,0.002187578473240137
1.779502272605896,0.005933191627264023
1.7798233032226562,0.005544093903154135
1.7801443338394165,0.0015682035591453314
1.7804653644561768,0.024123329669237137
1.780786395072937,0.020728757604956627
1.7811074256896973,0.01614033244550228
1.7814284563064575,0.012373452074825764
1.7817494869232178,0.004163115285336971
1.782070517539978,0.01402705442160368
1.7823915481567383,0.016676072031259537
1.7827125787734985,0.002902846783399582
1.7830336093902588,0.01326643768697977
1.783354640007019,0.0013756293337792158
1.7836756706237793,0.017085449770092964
1.7839967012405396,0.006959235295653343
1.7843177318572998,0.027366764843463898
1.78463876247406,0.007933532819151878
1.7849597930908203,0.03591712564229965
1.7852808237075806,0.00167321995832026
1.7856018543243408,0.007659892085939646
1.785922884941101,0.014573512598872185
1.7862439155578613,0.027064185589551926
1.7865649461746216,0.018434416502714157
1.7868859767913818,0.010320944711565971
1.787207007408142,0.007454634644091129
1.7875280380249023,0.012035664170980453
1.7878490686416626,0.015192930586636066
1.7881700992584229,0.007654961664229631
1.788491129875183,0.0067195771262049675
1.7888121604919434,0.016548948362469673
1.7891331911087036,0.013162964954972267
1.7894542217254639,0.021456226706504822
1.7897752523422241,0.0066771842539310455
1.7900962829589844,0.005917752627283335
1.7904173135757446,0.0021170885302126408
1.7907383441925049,0.004336318001151085
1.7910593748092651,0.0022466001100838184
1.7913804054260254,0.006246507633477449
1.7917014360427856,0.004103810526430607
1.792022466659546,0.009652514010667801
1.7923434972763062,0.0021209747064858675
1.7926645278930664,0.011670403182506561
1.7929855585098267,0.04701073840260506
1.793306589126587,0.002885982394218445
1.7936276197433472,0.0112112145870924
1.7939486503601074,0.010294822044670582
1.7942696809768677,0.013866698369383812
1.794590711593628,0.04360968992114067
1.7949117422103882,0.006480859592556953
1.7952327728271484,0.03270915895700455
1.7955538034439087,0.01809876598417759
1.795874834060669,0.008311422541737556
1.7961958646774292,0.0075379726476967335
1.7965168952941895,0.012660227715969086
1.7968379259109497,0.007324645295739174
1.79715895652771,0.002480403520166874
1.7974799871444702,0.005978353321552277
1.7978010177612305,0.005561503581702709
1.7981220483779907,0.005683129653334618
1.798443078994751,0.022755302488803864
1.7987641096115112,0.0022604551631957293
1.7990851402282715,0.008458347991108894
1.7994061708450317,0.00952824391424656
1.799727201461792,0.0048268563114106655
1.8000482320785522,0.0030358266085386276
1.8003692626953125,0.021884460002183914
1.8006902933120728,0.021449439227581024
1.801011323928833,0.007094602100551128
1.8013323545455933,0.02170639857649803
1.8016533851623535,0.009508621878921986
1.8019744157791138,0.004493112675845623
1.802295446395874,0.004573795944452286
1.8026164770126343,0.012276407331228256
1.8029375076293945,0.01568194292485714
1.8032585382461548,0.0023166933096945286
1.803579568862915,0.023091429844498634
1.8039005994796753,0.014911120757460594
1.8042216300964355,0.011661883443593979
1.8045426607131958,0.026121215894818306
1.804863691329956,0.012894653715193272
1.8051847219467163,0.005406808108091354
1.8055057525634766,0.014090090990066528
1.8058267831802368,0.02317766658961773
1.806147813796997,0.0018125411588698626
1.8064688444137573,0.015167172998189926
1.8067898750305176,0.001498871948570013
1.8071109056472778,0.033084556460380554
1.807431936264038,0.006209187675267458
1.8077529668807983,0.007429332472383976
1.8080739974975586,0.01635298877954483
1.8083950281143188,0.02964356169104576
1.808716058731079,0.022104885429143906
1.8090370893478394,0.009264695458114147
1.8093581199645996,0.012688393704593182
1.8096791505813599,0.003125871531665325
1.8100001811981201,0.005116565153002739
1.8103212118148804,0.0015068588545545936
1.8106422424316406,0.007717286702245474
1.8109632730484009,0.012194155715405941
1.8112843036651611,0.0019614105112850666
1.8116053342819214,0.0031100278720259666
1.8119263648986816,0.026537511497735977
1.812247395515442,0.015946440398693085
1.8125684261322021,0.018951361998915672
1.8128894567489624,0.005047597456723452
1.8132104873657227,0.008534129709005356
1.813531517982483,0.007472170516848564
1.8138525485992432,0.009560411795973778
1.8141735792160034,0.01935598812997341
1.8144946098327637,0.009121629409492016
1.814815640449524,0.00534070236608386
1.8151366710662842,0.015677165240049362
1.8154577016830444,0.002156274626031518
1.8157787322998047,0.005136240739375353
1.816099762916565,0.005193375516682863
1.8164207935333252,0.0063939690589904785
1.8167418241500854,0.03543921187520027
1.8170628547668457,0.02586963213980198
1.817383885383606,0.03788977116346359
1.8177049160003662,0.0024299502838402987
1.8180259466171265,0.006772414781153202
1.8183469772338867,0.011322654783725739
1.818668007850647,0.02446344867348671
1.8189890384674072,0.0030150983948260546
1.8193100690841675,0.005250491201877594
1.8196310997009277,0.006125141866505146
1.819952130317688,0.02056509256362915
1.8202731609344482,0.03472549095749855
1.8205941915512085,0.005076061002910137
1.8209152221679688,0.014150216244161129
1.821236252784729,0.010378165170550346
1.8215572834014893,0.015760261565446854
1.8218783140182495,0.010525013320147991
1.8221993446350098,0.005462580360472202
1.82252037525177,0.014847672544419765
1.8228414058685303,0.006971057038754225
1.8231624364852905,0.008396204560995102
1.8234834671020508,0.0014659008011221886
1.823804497718811,0.0027313497848808765
1.8241255283355713,0.00699297059327364
1.8244465589523315,0.04253961518406868
1.8247675895690918,0.0035238051787018776
1.825088620185852,0.0035168975591659546
1.8254096508026123,0.002865511691197753
1.8257306814193726,0.0022781873121857643
1.8260517120361328,0.005692034959793091
1.826372742652893,0.0014205867191776633
1.8266937732696533,0.002022248227149248
1.8270148038864136,0.011436065658926964
1.8273358345031738,0.010003358125686646
1.827656865119934,0.014354394748806953
1.8279778957366943,0.014876085333526134
1.8282989263534546,0.016598371788859367
1.8286199569702148,0.00403842655941844
1.828940987586975,0.03128281980752945
1.8292620182037354,0.005348903127014637
1.8295830488204956,0.0015302089741453528
1.8299040794372559,0.003842465579509735
1.8302251100540161,0.00932993646711111
1.8305461406707764,0.013372102752327919
1.8308671712875366,0.011436853557825089
1.8311882019042969,0.03075983002781868
1.8315092325210571,0.01433204859495163
1.8318302631378174,0.005758747458457947
1.8321512937545776,0.015033595263957977
1.832472324371338,0.002445472404360771
1.8327933549880981,0.009905371814966202
1.8331143856048584,0.004858486820012331
1.8334354162216187,0.026137277483940125
1.833756446838379,0.015488065779209137
1.8340774774551392,0.010199920274317265
1.8343985080718994,0.016320709139108658
1.8347195386886597,0.003951834514737129
1.83504056930542,0.00215923972427845
1.8353615999221802,0.008095772005617619
1.8356826305389404,0.02145085483789444
1.8360036611557007,0.008962670341134071
1.836324691772461,0.028452133759856224
1.8366457223892212,0.0018424810841679573
1.8369667530059814,0.002701480407267809
1.8372877836227417,0.01060912199318409
1.837608814239502,0.013953020796179771
1.8379298448562622,0.025812463834881783
1.8382508754730225,0.05769866704940796
1.8385719060897827,0.007680784910917282
1.838892936706543,0.006128070876002312
1.8392139673233032,0.007550638169050217
1.8395349979400635,0.003056827001273632
1.8398560285568237,0.02180495113134384
1.840177059173584,0.013422435149550438
1.8404980897903442,0.017376532778143883
1.8408191204071045,0.0071439603343605995
1.8411401510238647,0.01890423335134983
1.841461181640625,0.007493179757148027
1.8417822122573853,0.009455353021621704
1.8421032428741455,0.020385678857564926
1.8424242734909058,0.02207319438457489
1.842745304107666,0.022624175995588303
1.8430663347244263,0.01701345108449459
1.8433873653411865,0.011753760278224945
1.8437083959579468,0.0046777306124567986
1.844029426574707,0.038436710834503174
1.8443504571914673,0.0029682423919439316
1.8446714878082275,0.01570676825940609
1.8449925184249878,0.0058771236799657345
1.845313549041748,0.0016341803129762411
1.8456345796585083,0.004196171183139086
1.8459556102752686,0.0009961224859580398
1.8462766408920288,0.00685898307710886
1.846597671508789,0.01884780451655388
1.8469187021255493,0.010541783645749092
1.8472397327423096,0.006194720976054668
1.8475607633590698,0.013097832910716534
1.84788179397583,0.00888826884329319
1.8482028245925903,0.01300964504480362
1.8485238552093506,0.021542314440011978
1.8488448858261108,0.0012279828079044819
1.849165916442871,0.012181252241134644
1.8494869470596313,0.004507202655076981
1.8498079776763916,0.007120022550225258
1.8501290082931519,0.024618519470095634
1.850450038909912,0.03466034680604935
1.8507710695266724,0.020082304254174232
1.8510921001434326,0.015376752242445946
1.8514131307601929,0.008403345011174679
1.8517341613769531,0.014611943624913692
1.8520551919937134,0.00824171956628561
1.8523762226104736,0.015729840844869614
1.8526972532272339,0.012059438042342663
1.8530182838439941,0.002160207834094763
1.8533393144607544,0.010525777004659176
1.8536603450775146,0.005788586102426052
1.853981375694275,0.007302244193851948
1.8543024063110352,0.009927608072757721
1.8546234369277954,0.02094607800245285
1.8549444675445557,0.0011786352843046188
1.855265498161316,0.0025289899203926325
1.8555865287780762,0.004795638378709555
1.8559075593948364,0.002066903980448842
