lr,losses
1.7817939519882202,0.02406768873333931
1.7821334600448608,0.04287838935852051
1.7824729681015015,0.0612768717110157
1.782812476158142,0.030283473432064056
1.7831519842147827,0.038782998919487
1.7834914922714233,0.05348600447177887
1.783831000328064,0.0369737446308136
1.7841705083847046,0.02467074990272522
1.7845100164413452,0.050338536500930786
1.7848495244979858,0.04323878884315491
1.7851890325546265,0.05238506197929382
1.785528540611267,0.04474271088838577
1.7858680486679077,0.06851958483457565
1.7862075567245483,0.031709689646959305
1.786547064781189,0.040704287588596344
1.7868865728378296,0.06983587145805359
1.7872260808944702,0.011445126496255398
1.7875655889511108,0.03987602889537811
1.7879050970077515,0.027780979871749878
1.788244605064392,0.03496171534061432
1.7885841131210327,0.040756240487098694
1.7889236211776733,0.04952362924814224
1.789263129234314,0.046904925256967545
1.7896026372909546,0.05252765864133835
1.7899421453475952,0.022457001730799675
1.7902816534042358,0.02151494473218918
1.7906211614608765,0.037624992430210114
1.790960669517517,0.05566706880927086
1.7913001775741577,0.053844429552555084
1.7916396856307983,0.04693952202796936
1.791979193687439,0.056740786880254745
1.7923187017440796,0.05261043459177017
1.7926582098007202,0.068405881524086
1.7929977178573608,0.06676197052001953
1.7933372259140015,0.025763187557458878
1.793676733970642,0.029723994433879852
1.7940162420272827,0.036191076040267944
1.7943557500839233,0.032910674810409546
1.794695258140564,0.04194558411836624
1.7950347661972046,0.05472904443740845
1.7953742742538452,0.035563334822654724
1.7957137823104858,0.023110780864953995
1.7960532903671265,0.03080400638282299
1.796392798423767,0.050306592136621475
1.7967323064804077,0.04903988912701607
1.7970718145370483,0.028190284967422485
1.797411322593689,0.019195176661014557
1.7977508306503296,0.04572872444987297
1.7980903387069702,0.0701310932636261
1.7984298467636108,0.07272385060787201
1.7987693548202515,0.03815273195505142
1.799108862876892,0.0223664753139019
1.7994483709335327,0.02399003691971302
1.7997878789901733,0.03965006023645401
1.800127387046814,0.03681974112987518
1.8004668951034546,0.0765022337436676
1.8008064031600952,0.019799962639808655
1.8011459112167358,0.05992985889315605
1.8014854192733765,0.05008179694414139
1.801824927330017,0.03357981890439987
1.8021644353866577,0.03150378540158272
1.8025039434432983,0.046951066702604294
1.802843451499939,0.05147913098335266
1.8031829595565796,0.05050886794924736
1.8035224676132202,0.04570309817790985
1.8038619756698608,0.03175588324666023
1.8042014837265015,0.053918398916721344
1.804540991783142,0.03128870576620102
1.8048804998397827,0.040773533284664154
1.8052200078964233,0.0412469357252121
1.805559515953064,0.05259806662797928
1.8058990240097046,0.03617079555988312
1.8062385320663452,0.024061381816864014
1.8065780401229858,0.04870383068919182
1.8069175481796265,0.053701676428318024
1.807257056236267,0.04761119186878204
1.8075965642929077,0.04797668755054474
1.8079360723495483,0.05317959934473038
1.808275580406189,0.026866208761930466
1.8086150884628296,0.04152650758624077
1.8089545965194702,0.0441133975982666
1.8092941045761108,0.03995995223522186
1.8096336126327515,0.05867670848965645
1.809973120689392,0.055921122431755066
1.8103126287460327,0.06004297733306885
1.8106521368026733,0.0347328707575798
1.810991644859314,0.06696080416440964
1.8113311529159546,0.03187952935695648
1.8116706609725952,0.051275916397571564
1.8120101690292358,0.022066714242100716
1.8123496770858765,0.08164016902446747
1.812689185142517,0.026778044179081917
1.8130286931991577,0.012782443314790726
1.8133682012557983,0.02704986371099949
1.813707709312439,0.04232017323374748
1.8140472173690796,0.0583028644323349
1.8143867254257202,0.038138553500175476
1.8147262334823608,0.06819406896829605
1.8150657415390015,0.021047469228506088
1.815405249595642,0.04539322853088379
1.8157447576522827,0.031776223331689835
1.8160842657089233,0.025589337572455406
1.816423773765564,0.032463885843753815
1.8167632818222046,0.03389779478311539
1.8171027898788452,0.04212980717420578
1.8174422979354858,0.04028041660785675
1.8177818059921265,0.01830972731113434
1.818121314048767,0.014090259559452534
1.8184608221054077,0.030819710344076157
1.8188003301620483,0.056021548807621
1.819139838218689,0.04171337932348251
1.8194793462753296,0.03514969348907471
1.8198188543319702,0.05294187366962433
1.8201583623886108,0.03672337159514427
1.8204978704452515,0.0481814406812191
1.820837378501892,0.016958925873041153
1.8211768865585327,0.028201289474964142
1.8215163946151733,0.03631981462240219
1.821855902671814,0.026089586317539215
1.8221954107284546,0.027713894844055176
1.8225349187850952,0.0412600040435791
1.8228744268417358,0.018792148679494858
1.8232139348983765,0.03399045765399933
1.823553442955017,0.021469611674547195
1.8238929510116577,0.0402081124484539
1.8242324590682983,0.047917939722537994
1.824571967124939,0.047371674329042435
1.8249114751815796,0.033908821642398834
1.8252509832382202,0.040347449481487274
1.8255904912948608,0.059773027896881104
1.8259299993515015,0.044001687318086624
1.826269507408142,0.03279503434896469
1.8266090154647827,0.04374357685446739
1.8269485235214233,0.02621350809931755
1.827288031578064,0.026585392653942108
1.8276275396347046,0.06327074766159058
1.8279670476913452,0.030027147382497787
1.8283065557479858,0.07480751723051071
1.8286460638046265,0.04347893223166466
1.828985571861267,0.0876958966255188
1.8293250799179077,0.01761184260249138
1.8296645879745483,0.04587319493293762
1.830004096031189,0.0072639258578419685
1.8303436040878296,0.049681324511766434
1.8306831121444702,0.02582843229174614
1.8310226202011108,0.033501964062452316
1.8313621282577515,0.021511293947696686
1.831701636314392,0.05288124829530716
1.8320411443710327,0.033196717500686646
1.8323806524276733,0.049378402531147
1.832720160484314,0.04244200140237808
1.8330596685409546,0.03749796003103256
1.8333991765975952,0.0436311736702919
1.8337386846542358,0.06104956939816475
1.8340781927108765,0.04293844476342201
1.834417700767517,0.053287118673324585
1.8347572088241577,0.027718370780348778
1.8350967168807983,0.05269176885485649
1.835436224937439,0.035987015813589096
1.8357757329940796,0.02716326341032982
1.8361152410507202,0.03074903041124344
1.8364547491073608,0.06835749000310898
1.8367942571640015,0.02676231600344181
1.837133765220642,0.04442644119262695
1.8374732732772827,0.044663310050964355
1.8378127813339233,0.03560393676161766
1.838152289390564,0.030203944072127342
1.8384917974472046,0.043920427560806274
1.8388313055038452,0.042498745024204254
1.8391708135604858,0.044795356690883636
1.8395103216171265,0.041813746094703674
1.839849829673767,0.04622260853648186
1.8401893377304077,0.025900516659021378
1.8405288457870483,0.04523460566997528
1.840868353843689,0.02500590682029724
1.8412078619003296,0.04624941200017929
1.8415473699569702,0.026293855160474777
1.8418868780136108,0.0582631453871727
1.8422263860702515,0.015368632040917873
1.842565894126892,0.030808715149760246
1.8429054021835327,0.029999423772096634
1.8432449102401733,0.03013872168958187
1.843584418296814,0.03022845834493637
1.8439239263534546,0.04838220402598381
1.8442634344100952,0.03409924358129501
1.8446029424667358,0.038563668727874756
1.8449424505233765,0.05088207125663757
1.845281958580017,0.0691642314195633
1.8456214666366577,0.04609449952840805
1.8459609746932983,0.04556991904973984
1.846300482749939,0.020170915871858597
1.8466399908065796,0.02703496813774109
1.8469794988632202,0.027825869619846344
1.8473190069198608,0.012492652051150799
1.8476585149765015,0.0444556288421154
1.847998023033142,0.030727356672286987
1.8483375310897827,0.02853153645992279
1.8486770391464233,0.0474204495549202
1.849016547203064,0.014105601236224174
1.8493560552597046,0.04362039640545845
1.8496955633163452,0.024713467806577682
1.8500350713729858,0.03497486189007759
1.8503745794296265,0.023667490109801292
1.850714087486267,0.029520906507968903
1.8510535955429077,0.0224847961217165
1.8513931035995483,0.04541864991188049
1.851732611656189,0.035336509346961975
1.8520721197128296,0.052540138363838196
1.8524116277694702,0.021864313632249832
1.8527511358261108,0.007675189059227705
1.8530906438827515,0.04819268733263016
1.853430151939392,0.024156581610441208
1.8537696599960327,0.04106328263878822
1.8541091680526733,0.0636989176273346
1.854448676109314,0.037695638835430145
1.8547881841659546,0.06908799707889557
1.8551276922225952,0.022908786311745644
1.8554672002792358,0.04315103590488434
1.8558067083358765,0.05067470669746399
1.856146216392517,0.03967728093266487
1.8564857244491577,0.018045615404844284
1.8568252325057983,0.03777100890874863
1.857164740562439,0.08550764620304108
1.8575042486190796,0.0587276816368103
1.8578437566757202,0.06084975227713585
1.8581832647323608,0.05423091724514961
1.8585227727890015,0.053020842373371124
1.858862280845642,0.025242552161216736
1.8592017889022827,0.071848563849926
1.8595412969589233,0.06376796960830688
1.859880805015564,0.04737965017557144
1.8602203130722046,0.06853657960891724
1.8605598211288452,0.05162016302347183
1.8608993291854858,0.046223580837249756
1.8612388372421265,0.07300601899623871
1.861578345298767,0.031561169773340225
1.8619178533554077,0.03316092863678932
1.8622573614120483,0.02145833522081375
1.862596869468689,0.016760757192969322
1.8629363775253296,0.05583670735359192
1.8632758855819702,0.022281983867287636
1.8636153936386108,0.05921878293156624
1.8639549016952515,0.04618772864341736
1.864294409751892,0.06225666031241417
1.8646339178085327,0.05107271298766136
1.8649734258651733,0.049753155559301376
1.865312933921814,0.043786197900772095
1.8656524419784546,0.02568148635327816
1.8659919500350952,0.021625928580760956
1.8663314580917358,0.06298358738422394
1.8666709661483765,0.030145792290568352
1.867010474205017,0.04153952747583389
1.8673499822616577,0.02782432734966278
1.8676894903182983,0.05348353832960129
1.868028998374939,0.07099681347608566
1.8683685064315796,0.03194858133792877
1.8687080144882202,0.04242023453116417
1.8690475225448608,0.04963912069797516
1.8693870306015015,0.030250350013375282
1.869726538658142,0.06083061173558235
1.8700660467147827,0.05822251737117767
1.8704055547714233,0.058773912489414215
1.870745062828064,0.04345012083649635
1.8710845708847046,0.06283382326364517
1.8714240789413452,0.032770391553640366
1.8717635869979858,0.04270818829536438
1.8721030950546265,0.04825238138437271
1.872442603111267,0.03834050893783569
1.8727821111679077,0.04063601791858673
1.8731216192245483,0.029168540611863136
1.873461127281189,0.04263651371002197
1.8738006353378296,0.05022844672203064
1.8741401433944702,0.08626073598861694
1.8744796514511108,0.056122809648513794
1.8748191595077515,0.019627809524536133
1.875158667564392,0.05094014108181
1.8754981756210327,0.018024824559688568
1.8758376836776733,0.044957034289836884
1.876177191734314,0.04061537981033325
1.8765166997909546,0.01984507590532303
1.8768562078475952,0.059266962110996246
1.8771957159042358,0.06514634937047958
1.8775352239608765,0.013756963424384594
1.877874732017517,0.027072852477431297
1.8782142400741577,0.0443606898188591
1.8785537481307983,0.026837743818759918
1.878893256187439,0.042225182056427
1.8792327642440796,0.02807758003473282
1.8795722723007202,0.04397282376885414
1.8799117803573608,0.07292059808969498
1.8802512884140015,0.033111605793237686
1.880590796470642,0.04341328516602516
1.8809303045272827,0.028913307934999466
1.8812698125839233,0.011921701021492481
1.881609320640564,0.03522961586713791
1.8819488286972046,0.05182743817567825
1.8822883367538452,0.09144583344459534
1.8826278448104858,0.04279235005378723
1.8829673528671265,0.037889428436756134
1.883306860923767,0.03847859054803848
1.8836463689804077,0.0348365493118763
1.8839858770370483,0.029720136895775795
1.884325385093689,0.033848363906145096
1.8846648931503296,0.050429441034793854
1.8850044012069702,0.04986833781003952
1.8853439092636108,0.03712581843137741
1.8856834173202515,0.01787925325334072
1.886022925376892,0.05911929905414581
1.8863624334335327,0.06421849876642227
1.8867019414901733,0.03708202764391899
1.887041449546814,0.023956051096320152
1.8873809576034546,0.048447638750076294
1.8877204656600952,0.024675626307725906
1.8880599737167358,0.054070450365543365
1.8883994817733765,0.02404368482530117
1.888738989830017,0.06455980986356735
1.8890784978866577,0.041177898645401
1.8894180059432983,0.027342962101101875
1.889757513999939,0.03824290633201599
1.8900970220565796,0.040211647748947144
1.8904365301132202,0.02925155684351921
1.8907760381698608,0.03911062330007553
1.8911155462265015,0.0561462938785553
1.891455054283142,0.05619805306196213
1.8917945623397827,0.047246985137462616
1.8921340703964233,0.04924881458282471
1.892473578453064,0.023537419736385345
1.8928130865097046,0.04463740810751915
1.8931525945663452,0.06724046915769577
1.8934921026229858,0.04048864543437958
1.8938316106796265,0.015496560372412205
1.894171118736267,0.029195711016654968
1.8945106267929077,0.05424487590789795
1.8948501348495483,0.04639685899019241
1.895189642906189,0.026955652981996536
1.8955291509628296,0.02879117988049984
1.8958686590194702,0.0514412522315979
1.8962081670761108,0.03450687974691391
1.8965476751327515,0.028927473351359367
1.896887183189392,0.028059277683496475
1.8972266912460327,0.032255448400974274
1.8975661993026733,0.0160391665995121
1.897905707359314,0.0586102269589901
1.8982452154159546,0.01987440139055252
1.8985847234725952,0.06329396367073059
1.8989242315292358,0.03004267066717148
1.8992637395858765,0.05334882810711861
1.899603247642517,0.03993798792362213
1.8999427556991577,0.04193369671702385
1.9002822637557983,0.04441942274570465
1.900621771812439,0.053041957318782806
1.9009612798690796,0.04440557211637497
1.9013007879257202,0.04007402062416077
1.9016402959823608,0.041222792118787766
1.9019798040390015,0.05081888288259506
1.902319312095642,0.03647571802139282
1.9026588201522827,0.016385700553655624
1.9029983282089233,0.02585265040397644
1.903337836265564,0.015122970566153526
1.9036773443222046,0.04570530354976654
1.9040168523788452,0.023781917989253998
1.9043563604354858,0.030097953975200653
1.9046958684921265,0.019049346446990967
1.905035376548767,0.015403823927044868
1.9053748846054077,0.03024154342710972
