lr,losses
1.7431689500808716,0.045199669897556305
1.7434287071228027,0.02107391692698002
1.7436884641647339,0.0275296438485384
1.743948221206665,0.018956150859594345
1.7442079782485962,0.034211914986371994
1.7444677352905273,0.018183989450335503
1.7447274923324585,0.03316064178943634
1.7449872493743896,0.030031733214855194
1.7452470064163208,0.04114680737257004
1.745506763458252,0.029482882469892502
1.745766520500183,0.03469645977020264
1.7460262775421143,0.03994451463222504
1.7462860345840454,0.02364208921790123
1.7465457916259766,0.04242435097694397
1.7468055486679077,0.03807318955659866
1.7470653057098389,0.035277366638183594
1.74732506275177,0.04361691325902939
1.7475848197937012,0.04183157533407211
1.7478445768356323,0.04962579905986786
1.7481043338775635,0.05489448830485344
1.7483640909194946,0.027699561789631844
1.7486238479614258,0.018926305696368217
1.748883605003357,0.014260697178542614
1.749143362045288,0.03176867961883545
1.7494031190872192,0.033903177827596664
1.7496628761291504,0.019071219488978386
1.7499226331710815,0.021773435175418854
1.7501823902130127,0.03147544711828232
1.7504421472549438,0.019917204976081848
1.750701904296875,0.07767736911773682
1.7509616613388062,0.023394670337438583
1.7512214183807373,0.023778457194566727
1.7514811754226685,0.010368488729000092
1.7517409324645996,0.025749806314706802
1.7520006895065308,0.018229670822620392
1.752260446548462,0.0578337162733078
1.752520203590393,0.036300770938396454
1.7527799606323242,0.023357054218649864
1.7530397176742554,0.02679547481238842
1.7532994747161865,0.03542524576187134
1.7535592317581177,0.033923909068107605
1.7538189888000488,0.03448673337697983
1.75407874584198,0.060423463582992554
1.7543385028839111,0.0373840369284153
1.7545982599258423,0.027782857418060303
1.7548580169677734,0.017583541572093964
1.7551177740097046,0.058334238827228546
1.7553775310516357,0.029812239110469818
1.755637288093567,0.026796139776706696
1.755897045135498,0.036482539027929306
1.7561568021774292,0.015739180147647858
1.7564165592193604,0.04423656314611435
1.7566763162612915,0.034340567886829376
1.7569360733032227,0.038356225937604904
1.7571958303451538,0.025347575545310974
1.757455587387085,0.03896351158618927
1.7577153444290161,0.0524449497461319
1.7579751014709473,0.03880710527300835
1.7582348585128784,0.05899456515908241
1.7584946155548096,0.02757074497640133
1.7587543725967407,0.028147414326667786
1.7590141296386719,0.02971373125910759
1.759273886680603,0.017497343942523003
1.7595336437225342,0.041454918682575226
1.7597934007644653,0.011623650789260864
1.7600531578063965,0.031628772616386414
1.7603129148483276,0.02472521737217903
1.7605726718902588,0.030509544536471367
1.76083242893219,0.02260483428835869
1.761092185974121,0.07380978763103485
1.7613519430160522,0.02083856612443924
1.7616117000579834,0.018069494515657425
1.7618714570999146,0.030168745666742325
1.7621312141418457,0.02731715328991413
1.7623909711837769,0.008935313671827316
1.762650728225708,0.03762638196349144
1.7629104852676392,0.014393579214811325
1.7631702423095703,0.025962626561522484
1.7634299993515015,0.03167330101132393
1.7636897563934326,0.07413334399461746
1.7639495134353638,0.020147865638136864
1.764209270477295,0.042308226227760315
1.764469027519226,0.01052371971309185
1.7647287845611572,0.04032079875469208
1.7649885416030884,0.07382334768772125
1.7652482986450195,0.0123424232006073
1.7655080556869507,0.029925290495157242
1.7657678127288818,0.05733325332403183
1.766027569770813,0.03313353657722473
1.7662873268127441,0.027663907036185265
1.7665470838546753,0.03821335360407829
1.7668068408966064,0.024524595588445663
1.7670665979385376,0.017802182585000992
1.7673263549804688,0.017029909417033195
1.7675861120224,0.024992985650897026
1.767845869064331,0.033829815685749054
1.7681056261062622,0.03351554274559021
1.7683653831481934,0.04377620667219162
1.7686251401901245,0.04011291265487671
1.7688848972320557,0.03711489588022232
1.7691446542739868,0.01266181655228138
1.769404411315918,0.020188959315419197
1.7696641683578491,0.012401469983160496
1.7699239253997803,0.04913756996393204
1.7701836824417114,0.01868569664657116
1.7704434394836426,0.04732508584856987
1.7707031965255737,0.01453580241650343
1.7709629535675049,0.049473751336336136
1.771222710609436,0.016189182177186012
1.7714824676513672,0.06149895489215851
1.7717422246932983,0.020511813461780548
1.7720019817352295,0.018563272431492805
1.7722617387771606,0.014696992002427578
1.7725214958190918,0.04444514214992523
1.772781252861023,0.05198325961828232
1.773041009902954,0.03783780708909035
1.7733007669448853,0.05700192600488663
1.7735605239868164,0.044698700308799744
1.7738202810287476,0.011189551092684269
1.7740800380706787,0.026817424222826958
1.7743397951126099,0.02457168698310852
1.774599552154541,0.03173071891069412
1.7748593091964722,0.025031480938196182
1.7751190662384033,0.028163883835077286
1.7753788232803345,0.040126170963048935
1.7756385803222656,0.03509964048862457
1.7758983373641968,0.022506820037961006
1.776158094406128,0.018614351749420166
1.776417851448059,0.02409757487475872
1.7766776084899902,0.05525938794016838
1.7769373655319214,0.017963111400604248
1.7771971225738525,0.01933889463543892
1.7774568796157837,0.02438809536397457
1.7777166366577148,0.016717078164219856
1.777976393699646,0.028619227930903435
1.7782361507415771,0.05784062668681145
1.7784959077835083,0.02263837493956089
1.7787556648254395,0.022136520594358444
1.7790154218673706,0.025058995932340622
1.7792751789093018,0.04579021409153938
1.779534935951233,0.03232709690928459
1.779794692993164,0.03217846155166626
1.7800544500350952,0.015748530626296997
1.7803142070770264,0.029738333076238632
1.7805739641189575,0.017081521451473236
1.7808337211608887,0.028025414794683456
1.7810934782028198,0.014367228373885155
1.781353235244751,0.05632978677749634
1.7816129922866821,0.020150745287537575
1.7818727493286133,0.03133832663297653
1.7821325063705444,0.04655986279249191
1.7823922634124756,0.020528491586446762
1.7826520204544067,0.03175259754061699
1.782911777496338,0.018178794533014297
1.783171534538269,0.051550574600696564
1.7834312915802002,0.016559787094593048
1.7836910486221313,0.03706873953342438
1.7839508056640625,0.006943319458514452
1.7842105627059937,0.026349734514951706
1.7844703197479248,0.05155510827898979
1.784730076789856,0.04204607754945755
1.784989833831787,0.044431865215301514
1.7852495908737183,0.031020892783999443
1.7855093479156494,0.03480413183569908
1.7857691049575806,0.01294542383402586
1.7860288619995117,0.03845337778329849
1.7862886190414429,0.02522919327020645
1.786548376083374,0.036386482417583466
1.7868081331253052,0.05807539448142052
1.7870678901672363,0.06896914541721344
1.7873276472091675,0.01751992478966713
1.7875874042510986,0.03512720763683319
1.7878471612930298,0.027555184438824654
1.788106918334961,0.028737135231494904
1.788366675376892,0.027325237169861794
1.7886264324188232,0.011643383651971817
1.7888861894607544,0.04362667351961136
1.7891459465026855,0.03855299577116966
1.7894057035446167,0.03458816558122635
1.7896654605865479,0.015113049186766148
1.789925217628479,0.024468762800097466
1.7901849746704102,0.018363622948527336
1.7904447317123413,0.028298286721110344
1.7907044887542725,0.029764022678136826
1.7909642457962036,0.04851909726858139
1.7912240028381348,0.038004640489816666
1.791483759880066,0.03772778809070587
1.791743516921997,0.023244068026542664
1.7920032739639282,0.015816688537597656
1.7922630310058594,0.047189824283123016
1.7925227880477905,0.026621274650096893
1.7927825450897217,0.04546801745891571
1.7930423021316528,0.03131937235593796
1.793302059173584,0.01675727777183056
1.7935618162155151,0.017305618152022362
1.7938215732574463,0.02640928328037262
1.7940813302993774,0.05308471992611885
1.7943410873413086,0.015648121014237404
1.7946008443832397,0.03394866734743118
1.794860601425171,0.048671603202819824
1.795120358467102,0.019474908709526062
1.7953801155090332,0.025680769234895706
1.7956398725509644,0.008748742751777172
1.7958996295928955,0.03662154823541641
1.7961593866348267,0.01993967406451702
1.7964191436767578,0.03616274148225784
1.796678900718689,0.015879657119512558
1.7969386577606201,0.011138813570141792
1.7971984148025513,0.03323308750987053
1.7974581718444824,0.01607372984290123
1.7977179288864136,0.030572455376386642
1.7979776859283447,0.023506302386522293
1.7982374429702759,0.02914431504905224
1.798497200012207,0.05084215849637985
1.7987569570541382,0.026563068851828575
1.7990167140960693,0.024629835039377213
1.7992764711380005,0.011896641924977303
1.7995362281799316,0.01788255013525486
1.7997959852218628,0.02902863547205925
1.800055742263794,0.02751103788614273
1.800315499305725,0.013063080608844757
1.8005752563476562,0.02750577963888645
1.8008350133895874,0.029533986002206802
1.8010947704315186,0.02124948799610138
1.8013545274734497,0.023542622104287148
1.8016142845153809,0.03656298294663429
1.801874041557312,0.03654032200574875
1.8021337985992432,0.020909273996949196
1.8023935556411743,0.021226916462183
1.8026533126831055,0.024026816710829735
1.8029130697250366,0.10691773891448975
1.8031728267669678,0.006735512521117926
1.803432583808899,0.023323286324739456
1.80369234085083,0.022954894229769707
1.8039520978927612,0.017918847501277924
1.8042118549346924,0.02713051438331604
1.8044716119766235,0.04795097932219505
1.8047313690185547,0.014839913696050644
1.8049911260604858,0.03383979573845863
1.805250883102417,0.030899573117494583
1.8055106401443481,0.021062027662992477
1.8057703971862793,0.024200275540351868
1.8060301542282104,0.011901527643203735
1.8062899112701416,0.04434578865766525
1.8065496683120728,0.013864966109395027
1.806809425354004,0.020387394353747368
1.807069182395935,0.018623577430844307
1.8073289394378662,0.02325446903705597
1.8075886964797974,0.030497437343001366
1.8078484535217285,0.05393888056278229
1.8081082105636597,0.019974030554294586
1.8083679676055908,0.03543359786272049
1.808627724647522,0.042033497244119644
1.8088874816894531,0.0473378524184227
1.8091472387313843,0.02191177010536194
1.8094069957733154,0.017960313707590103
1.8096667528152466,0.020836710929870605
1.8099265098571777,0.032253094017505646
1.8101862668991089,0.027995746582746506
1.81044602394104,0.04016110301017761
1.8107057809829712,0.01241583377122879
1.8109655380249023,0.029607517644762993
1.8112252950668335,0.03358887881040573
1.8114850521087646,0.030987750738859177
1.8117448091506958,0.03370966389775276
1.812004566192627,0.014007162302732468
1.812264323234558,0.02093977853655815
1.8125240802764893,0.03407680243253708
1.8127838373184204,0.052080173045396805
1.8130435943603516,0.015498270280659199
1.8133033514022827,0.06286585330963135
1.8135631084442139,0.023017657920718193
1.813822865486145,0.014760904014110565
1.8140826225280762,0.04877813532948494
1.8143423795700073,0.01967727206647396
1.8146021366119385,0.045817576348781586
1.8148618936538696,0.020579086616635323
1.8151216506958008,0.018023796379566193
1.815381407737732,0.03686213865876198
1.815641164779663,0.018339751288294792
1.8159009218215942,0.06769385933876038
1.8161606788635254,0.029132679104804993
1.8164204359054565,0.05643114075064659
1.8166801929473877,0.02699708566069603
1.8169399499893188,0.029852576553821564
1.81719970703125,0.03858187049627304
1.8174594640731812,0.016606207937002182
1.8177192211151123,0.014232845045626163
1.8179789781570435,0.037773050367832184
1.8182387351989746,0.013523784466087818
1.8184984922409058,0.01443631574511528
1.818758249282837,0.031253471970558167
1.819018006324768,0.022648008540272713
1.8192777633666992,0.06260838359594345
1.8195375204086304,0.052235960960388184
1.8197972774505615,0.0259682796895504
1.8200570344924927,0.02178902179002762
1.8203167915344238,0.01565001718699932
1.820576548576355,0.028485529124736786
1.8208363056182861,0.01038431003689766
1.8210960626602173,0.0341745987534523
1.8213558197021484,0.03571322187781334
1.8216155767440796,0.036871615797281265
1.8218753337860107,0.011797069571912289
1.822135090827942,0.040756382048130035
1.822394847869873,0.014907603152096272
1.8226546049118042,0.02756967768073082
1.8229143619537354,0.020361648872494698
1.8231741189956665,0.017489803954958916
1.8234338760375977,0.026083434000611305
1.8236936330795288,0.03164999186992645
1.82395339012146,0.027461394667625427
1.8242131471633911,0.023201309144496918
1.8244729042053223,0.04018498212099075
1.8247326612472534,0.06391847878694534
1.8249924182891846,0.026643652468919754
1.8252521753311157,0.018461471423506737
1.8255119323730469,0.011033894494175911
1.825771689414978,0.01790856570005417
1.8260314464569092,0.03029220923781395
1.8262912034988403,0.022556547075510025
1.8265509605407715,0.030377430841326714
1.8268107175827026,0.029046574607491493
1.8270704746246338,0.04600593075156212
1.827330231666565,0.030747560784220695
1.827589988708496,0.039187707006931305
1.8278497457504272,0.03647368401288986
1.8281095027923584,0.04823942482471466
1.8283692598342896,0.03806566447019577
1.8286290168762207,0.047191739082336426
1.8288887739181519,0.05256301537156105
1.829148530960083,0.034071698784828186
1.8294082880020142,0.02208579331636429
1.8296680450439453,0.025040622800588608
1.8299278020858765,0.02843836508691311
1.8301875591278076,0.02995861880481243
1.8304473161697388,0.02120482362806797
1.83070707321167,0.035486601293087006
1.830966830253601,0.020992882549762726
1.8312265872955322,0.02301519364118576
1.8314863443374634,0.041220299899578094
1.8317461013793945,0.020768169313669205
1.8320058584213257,0.009398255497217178
1.8322656154632568,0.04479115456342697
1.832525372505188,0.04943201690912247
1.8327851295471191,0.022862857207655907
1.8330448865890503,0.016740046441555023
1.8333046436309814,0.012484758161008358
1.8335644006729126,0.02227398008108139
1.8338241577148438,0.023546181619167328
1.834083914756775,0.03467737138271332
1.834343671798706,0.0417250394821167
1.8346034288406372,0.018526922911405563
1.8348631858825684,0.037170495837926865
1.8351229429244995,0.042012955993413925
1.8353826999664307,0.04688913747668266
1.8356424570083618,0.04746424779295921
1.835902214050293,0.030823763459920883
1.8361619710922241,0.021498413756489754
1.8364217281341553,0.0571853332221508
